id,title
0,Cigar City Brewing
1,Stone Brewing World Bistro & Gardens - Escondido
2,Russian River Brewing
3,Beachwood BBQ
4,Mikkeller Bar (San Francisco)
5,Beachwood BBQ and Brewing
6,Perrys Liquors
7,AleSmith Brewing Company
8,Blue Palms Brewhouse
9,Sante Adairius Rustic Ales
10,Najas Place
11,Green Flash Brewing (Mira Mesa)
12,Toronado
13,Lagunitas Brewing Company
14,Ballast Point Brewing - Old Grove
15,Mike Hess Brewing Company
16,Library Alehouse
17,Wallys
18,Lucky Baldwins
19,Beercraft
20,Bear Republic Brewing Co.
21,Fathers Office - Santa Monica
22,Daily Pint
23,Monkish Brewing Company
24,Select Beer Store
25,The Surly Goat
26,Rock & Brews (El Segundo)
27,Beverage Warehouse
28,Alvarado Street Brewery & Grill
29,Abbey Brewing Company
30,Cannery Row Brewing Company
31,Whole Foods Market - El Segundo
32,41st Avenue Liquors
33,Rough Draft Brewing Company
34,Ocean View Liquor and Fine Wines
35,Telegraph Brewing Company
36,Valley Brew Family Restaurant
37,Beverages and More (BevMo!) - Rolling Hills
38,The Maiden Publick House
39,Belmont Brewing Company
40,Monterey Coast Brewing
41,Petaluma Hills Brewing Co.
42,English Ales Brewery
43,Bottles N Bins Liquors and Deli
44,ABC Fine Wine & Spirits - Tampa (Fletcher)
45,Yard House - Los Angeles
46,Whole Foods Market - Torrance
47,The Tripel
48,Total Wine & More - Redondo Beach
49,Literati Cafe
