id,title
0,#643: The Taxi King
1,#642: The Big Red Button
2,#641: Why We Work So Much
3,#640: The Bottom Of The Well
4,"#639: Where To Hide €50,000, And Other Stories From Greece"
5,#638: Tweak The World
6,#288: Manufacturing The Song Of The Summer
7,#637: The Last Euro In Greece
8,#363: Why People Do Bad Things
9,#636: Yes Or No
10,#635: Trade Deal Confidential
11,#478: The Raisin Outlaw
12,Explicit#634: Worst Case Scenario
13,#633: The Birth And Death Of The Price Tag
14,#632: The Chicken Tax
15,#631: The Long Run
16,Explicit#630: Free Parking
17,"#629: Buy Low, Sell Prime"
18,#628: This Ad's For You
19,#627: The Miracle Apple
20,#626: This Is The End
21,#625: The Last Job
22,"#624: I, Waiter"
23,#623: The Machine Comes To Town
24,#622: Humans vs. Robots
25,#621: When Luddites Attack
26,#620: Why Batteries Suck
27,#372: How Do You Decide Who Gets Lungs?
28,Explicit#619: The Free Throw Experiment
29,#399: Can You Patent A Steak?
30,#618: The Square Deal
31,#617: How Do You Feel?
32,#616: How Solar Got Cheap
33,#361: The Matzo Economy
34,#615: A 12-Year-Old Girl Takes On The Video Game Industry
35,#614: Two Radio Guys Walk In To A Bar
36,#613: Trash!
37,#443: Don't Believe The Hype
38,#612: The Indicator Strikes Back
39,#611: Community
40,Explicit#610: The Prisoner's Solution
41,#609: The Curse Of The Black Lotus
42,#608: Shorters Gonna Short
43,"#517: The Fastest Growing, Least Popular Airline In America"
44,#607: Captive Market
45,Explicit#606: Spreadsheets!
46,#605: 'What Goes Up'
47,#604: Hey Big Spender
48,#603: A Rose On Any Other Day
49,#510: The Birth Of The Minimum Wage
50,#602: Big Weed
51,#601: The Chocolate Curse
52,#600: The People Inside Your Machine
53,#599: The Invisible Wall
54,#598: The Very First Short
55,#597: We're Short America
56,"#253: Gold Standard, R.I.P."
57,#252: The Gold Standard
58,Explicit#596: Johnny Mnemonic's Secret Door
59,#222: The Price Of Lettuce In Brooklyn
60,"595: The Rest Of The Story, 2014 Edition"
61,#594: Board Games
62,#593: Who Had The First Job?
63,#592: Bell Wars
64,#591: War? What War?
65,#590: The Planet Money Workout
66,"#589: Hello, I'm Calling From La Mafia"
67,#588: The Technology Tango
68,#587: Jubilee! (?)
69,#271: A City On The Moon
70,#586: How Stuff Gets Cheaper
71,#474: The North Korea Files
72,#584: What The Lebron?
73,#583: Cow Noir
74,#582: Guarding The Secret Path
75,#581: Free Money
76,#580: The Other Side Of The Pump
77,#579: Is The NCAA An Illegal Cartel?
78,#578: How To Steal A Million Barrels Of Oil
79,#400: What Two Pasta Factories Tell Us About The Italian Economy
80,#577: The Kansas Experiment
81,#576: When Women Stopped Coding
82,#381: Why It's Illegal To Braid Hair Without A License
83,#575: The Fondue Conspiracy
84,Explicit#574: The Buffalo Talk-Off
85,# 573: Why Textbook Prices Keep Climbing
86,"#572: Jewelers, Futurists And Whistleblowers"
87,#571: Why Raising Money For Ebola Is Hard
88,#477: Waiting For Robot Nannies
89,#570: The Fine Print
90,Explicit#569: How To Divide An Imaginary Pie
91,"Episode 568: Snoops, Hackers And Tin Foil Hats"
92,#567: Getting Unstuck
93,#566: The Zoo Economy
94,#565: The Story Of Alibaba
95,#564: The Signature
96,"#563: ""I Was Wrong"""
97,#562: A Mall Divided
98,#485: What's Your Major?
99,#561: How The Future Looked 50 Years Ago
100,#560: Hunting For The Hundreds
101,Explicit#559: Detroit's Water Bill
102,#451: Why Some People Love Tax Day
103,#558: Spending Big Money To Fight Big Money
104,Explicit#557: Doing Business Like A Refugee
105,#556: Some Assembly Required
106,#555: Why Is The Milk In The Back Of The Store?
107,#554: How The Burrito Became A Sandwich
108,#552: The Dollar At The Center Of The World
109,"Explicit#552: Blockbusters, Bombs And The Price Of A Ticket"
110,#551: The Case Against Patents
111,#471: The Eddie Murphy Rule
112,#550: When Salaries Aren't Secret
113,#549: A Teenager's Guide to Doing Business in North Korea
114,The Real Price Of College
115,#548: Project Eavesdrop
116,#547: How To Punish A Bank
117,"#546: Fear, Negativity And Pawn Shops For The Rich"
118,#454: The Blue Pallet
119,#544: The M&M Anomaly
120,#472: The One-Page Plan To Fix Global Warming
121,#543: A World Without Banks
122,#542: Can An Economy Be Too Good?
123,#541: Who Owns The Air?
124,#540: Great Expectations
125,#539: What's A Penny Worth?
126,#337: The Secret Document That Transformed China
127,#538: Is A Stradivarius Just A Violin?
128,"Explicit#537: Hold The Music, Just The Lyrics Please"
129,#536: The Future Of Work Looks Like A UPS Truck
130,"#535: Humanitarians, For A Price"
131,#534: The History of Light
132,#444: New Jersey Wine
133,#533: Why Cars From Europe and the US Just Can't Get Along
134,#532: The Wild West Of The Internet
135,"#531: The Tough, The Sweet and the Nosy"
136,"#530: Marijuana, Law School, And Centuries Of Inequality"
137,#529: The Last Mile
138,#436: If Economists Controlled The Borders
139,"#528: Money, Work and TV"
140,#527: The Amazing Shrinking Economy Might Stop Shrinking
141,#526: A Planet Money War
142,#525: Trouble Inside A Babysitting Economy
143,#435: Why Buying A Car Is So Awful
144,#524: Me and Mr. Jones
145,#523: The Fight Over Ukraine's Gas Bill
146,#522: The Invention Of 'The Economy'
147,#521: The Town That Loves Death
148,"#520: Duke's $30,000 Tuition Discount"
149,Explicit#519: Wall Street's Image Problem
150,Explicit#518: How To Bore Someone Into Donating An Organ
151,"#517: The Fastest Growing, Least Popular Airline In America"
152,#427: LeBron James is Underpaid
153,#516: Why Paying $192 For A 5-Mile Car Ride May Be Rational
154,#515: A Bet Over Bitcoin
155,#514: How Bernanke Set Off Tomato Protests In Brazil
156,"#513: Dear Economist, I Need A Date?"
157,#512: Can Mezcal Save A Village?
158,#511: Rule Breakers
159,#510: The Birth Of The Minimum Wage
160,#509: Will A Computer Decide Whether You Get Your Next Job?
161,#282: Inside The Credit Card Black Market
162,#508: A Bet On The Future Of Humanity
163,#507: The Rest Of The Story
164,#506: Bell Wars
165,"#505: A Locked Door, A Secret Meeting And The Birth Of The Fed"
166,#504: Can Hospitals Save Money By Making Doctors Squirm?
167,#503: Adding Up The Cost Of The Planet Money T-Shirt
168,Explicit#502: The Afterlife Of A T-Shirt
169,"#501: A Shirt, A Meat Grinder And The Book Of Everything"
170,#500: The Humble Innovation At The Heart Of The Global Economy
171,"#499: Richard Nixon, Kimchi And The First Clothing Factory In Bangladesh"
172,#498: The Last T-Shirt In Colombia
173,"#497: Love, Betrayal And The Planet Money T-Shirt"
174,#496: Where The Planet Money T-Shirt Began
175,#495: The Weird Inner Workings Of The Payday Loan Business
176,#494: What Happens When You Just Give Money To Poor People?
177,#462: When Patents Hit the Podcast
178,#493: What's A Bubble? (Nobel Edition)
179,#377: Can Lincoln Be Cool Again?
180,#492: M. Erb's Amazon Empire
181,#391: The Anti-Addiction Pill That's Big Business For Drug Dealers
182,"#407: A Mathematician, The Last Supper And The Birth Of Accounting"
183,"#491: The Debt Ceiling, Obamacare And Welfare"
184,#490: The Real Economy Of Fantasy Sports
185,#189: Why A Dead Shark Costs $12 Million
186,#489: The Invisible Plumbing Of Our Economy
187,#352: The High-Tech Cow
188,#488: The Secret History Of Your Cable Bill
189,#371: Where Dollar Bills Come From
190,#487: The Trouble With The Poverty Line
191,#369: If Teens Ran The Fed
192,#486: Crisis Revisited
193,#485: What's Your Major?
194,#484: Inside The T-Shirt Factory
195,#483: Putting The Planet In The Planet Money T-Shirt
196,#433: Holding A Rainforest Hostage? (Update)
197,#421: The Birth Of The Dollar Bill
198,#482: Why The U.S. Keeps Sending Weapons To Egypt
199,#481: The Economist's Guide To Drinking While Pregnant
200,#480: The Charity That Just Gives People Money
201,#479: Behind The Label
