id,title
0,"Geography-Anthropology, Elementary Education"
1,"Geography-Anthropology, Secondary Education"
2,"Geography-Anthropology, Specialization in Applied GIS and Geospatial Analysis"
3,"Geography-Anthropology, Specialization in Cultural and Natural Heritage Management"
4,"Geography-Anthropology, Specialization in Sustainable Cultures and Communities"
5,Social Work
6,Tourism and Hospitality
7,Business Administration - 3-2 Program [BS to MBA]
8,Business Administration - Accounting Major
9,Business Administration - Finance Major
10,Business Administration - General Management Major
11,Business Administration - General Management Major with Entrepreneurship and Small Business Track
12,Business Administration - General Management Major with General Management Track
13,Business Administration - General Management Major with International Business Track
14,Business Administration - General Management Major with Risk Management and Insurance Track
15,Business Administration - General Management Major with Sustainable Business Track
16,Business Administration - Marketing Major
17,Business Administration - Sport Management Major
18,Accounting
19,Applied GIS
20,Event Management
21,Event Planning and Management
22,Finance
23,Financial Planning
24,Risk Management and Insurance
25,Tourism Development and Planning
26,Applied Research and Evaluation Methods
27,Child & Family Policy & Management
28,Community Planning & Development
29,Health Policy and Management
30,Nonprofit Management
31,Public Health
32,Public Management
33,Social Policy Analysis
34,Business Administration
35,"Business Administration, Accounting Concentration"
36,"Business Administration, Finance Concentration"
37,"Business Administration, Health Management & Policy Concentration"
38,"Business Administration, Sustainability Concentration"
39,Accounting
40,Anthropology
41,Archaeology
42,Business Administration
43,Event Management
44,Event Planning and Management
45,Finance
46,Financial Planning
47,Geography
48,Information Management
49,"Innovation, Creativity, and Entrepreneurship (ICE)"
50,Marketing
51,Planning and GIS
52,Pre-MBA
53,Risk Management and Insurance
54,Sport Media
55,Sport Tourism
56,Tourism and Community Development
57,Tourism and Hospitality
58,Public Health
59,"3+2 Accelerated Undergraduate-Graduate Degree Pathway in Geography-Anthropology and Policy, Planning, and Management"
60,"Policy, Planning, and Management"
61,Social Work
62,Public Policy
