id,title
0,Charles R.
1,Charles P.
2,Alfred
3,Daniel
4,John W.
5,Harry P.
6,Darrell H.
7,William M.
8,Alvin K.
9,Mark
10,Robert Kennedy
11,Clarence L.
12,Edward D.
13,Edward T.
14,John L.
15,Rogers O.
16,Rufus L.
17,William E.
18,Elmer F.
19,Stanley T.
20,John
21,Isaac
22,John
23,Keener Kavanaugh
24,Oce
25,Raymond E.
26,Thomas S.
27,Walter H.
28,Anderson
29,Ernest W.
30,James M.
31,Luther
32,Bryan C.
33,Edgar L.
34,Rezneat M.
35,Oscar Paul
36,John W.
37,Frank Joseph
38,"Phillip, Jr."
39,Ernest A.
40,"Peter J., Jr."
41,"James S., Jr."
42,Gilbert R.
43,Raleigh R.
44,Virgil G.
45,John W.
46,Dudley
47,Ernest W.
48,Noble Willis
49,Roy G.
50,Wesley O.
51,Albert
52,Albert
53,Albert L.
54,Alfred
55,Allen
56,Alonzo
57,Amos
58,Archibald G.
59,Arthur
60,Austin
61,"Charles Albert, Jr."
62,Cornelius M.
63,Dallas
64,Daniel A.
65,David D.
66,David O.
67,Dwite O.
68,Eddie
69,Edward
70,Edward
71,Eugene
72,Exum Garland
73,Frank A.
74,Frank N.
75,Fred S.
76,Frenchie F.
77,Henry
78,Henry Murphy
79,Herman David
80,Homer J.
81,Hyman Mark
82,Isaac
83,Jake K.
84,James
85,James
86,James A.
87,Jeff
88,Jefferson J.
89,Jefferson Newton
90,Jimmie
91,Joe
92,John A.
93,John D.
94,John H.
95,John Houston
96,John L.
97,John M.
98,John W.
99,Joseph
100,Joseph Granberry
101,Joseph Justin
102,Landon H.
103,Lauran R.
104,Lewis J.
105,Louis
106,Macon
107,Martin M.
108,Mitchell
109,Montague
110,Oliver L.
111,Porter
112,Quint
113,Reuben
114,Scebon
115,Sidney L.
116,Sidney M.
117,Simon C.
118,Thomas
119,Thomas J.
120,Thomas M.
121,Thomas S.
122,Victor M.
123,Walter H.
124,Walter L.
125,Wat
126,Weston M. B.
127,Will
128,Will
129,William A.
130,William B.
131,William E.
132,William H.
133,William H.
134,Winston
135,Bert B.
136,Oscar
137,Otto
138,Malcolm Taylor
139,Wiley S.
140,Eugene
141,Elijah
142,Douglas Folk
143,Milton W.
144,Paul L.
145,William Conner
