id,title
0,5 Centimeters per Second
1,Air
2,Aishiteruze Baby
3,A Little Snow Fairy Sugar
4,Amatsuki
5,Andersen Douwa - Ningyo Hime
6,Angel Beats!
7,Angel Heart
8,Beck
9,Black Cat
10,Bleach
11,Bokura ga Ita
12,Chance Pop Session
13,Chobits
14,Clannad
15,Clannad After Story
16,Claymore
17,Daughter of Twenty Faces
18,Death Note
19,D.N.Angel
20,Durarara!!
21,Eden of the East
22,Escaflowne
23,Fairy Tail
24,Fate/stay night
25,Fruits Basket
26,Fullmetal Alchemist
27,Fullmetal Alchemist: Brotherhood
28,Full Moon wo Sagashite
29,Fushigi Yugi: The Mysterious Play
30,Gakuen Alice
31,Ginban Kaleidoscope
32,Glass Mask (2005)
33,Gokinjo Monogatari
34,Good Morning Call
35,Gravitation
36,Hanasakeru Seishounen
37,Hana Yori Dango
38,Hatsukoi Limited
39,Hikaru no Go
40,Itazura na Kiss
41,Junjou Romantica
42,Junjou Romantica 2
43,Kaichou wa Maid-sama!
44,Kaikan Phrase
45,Kamikaze Kaitou Jeanne
46,Kare Kano
47,Karin
48,Kaze no Stigma
49,Kiki's Delivery Service
