id,title
0,"IDENTITY Sony / Columbia 2,733"
1,"ANGER MANAGEMENT Sony (Revolution) 3,656"
2,"HOLES Buena Vista 2,349"
3,"MALIBU'S MOST WANTED Warner Bros. 2,503"
4,"CONFIDENCE Lions Gate 1,871"
5,"BULLETPROOF MONK MGM 2,955"
6,"WHAT A GIRL WANTS Warner Bros. 2,450"
7,"PHONE BOOTH Fox 2,113"
8,"IT RUNS IN THE FAMILY MGM 1,207"
9,"THE REAL CANCUN New Line 2,261"
10,"BRINGING DOWN THE HOUSE Buena Vista 1,668"
11,"HOUSE OF 1,000 CORPSES Lions Gate 815"
12,"CHICAGO Miramax 1,209"
13,BEND IT LIKE BECKHAM Fox Searchlight 421
14,A MIGHTY WIND Warner Bros. 155
15,BETTER LUCK TOMORROW Paramount 380
16,"A MAN APART New Line 1,235"
17,CHASING PAPI Fox 584
18,"HEAD OF STATE DreamWorks 1,006"
19,"AGENT CODY BANKS MGM 1,422"
20,"THE CORE Paramount 1,228"
21,THE PIANIST Focus Features 539
22,PIGLET'S BIG MOVIE Buena Vista 744
23,THE GOOD THIEF Fox Searchlight 202
24,BASIC Sony / Columbia 438
25,NOWHERE IN AFRICA Zeitgeist 67
26,THE LORD OF THE RINGS: THE TWO TOWERS New Line 269
27,SHANGHAI KNIGHTS Buena Vista 275
28,HOW TO LOSE A GUY IN 10 DAYS Paramount 219
29,LAUREL CANYON Sony Classics 117
30,RAISING VICTOR VARGAS IDP 53
31,THE QUIET AMERICAN Miramax 225
32,OLD SCHOOL DreamWorks 211
33,DREAMCATCHER Warner Bros. 196
34,KANGAROO JACK Warner Bros. 248
35,DAREDEVIL Fox 160
36,THE JUNGLE BOOK 2 Buena Vista 292
37,THE RECRUIT Buena Vista 184
38,BOWLING FOR COLUMBINE United Artists 100
39,ABOUT SCHMIDT New Line 161
40,THE HUNTED Paramount 213
41,CITY OF GOD Miramax 74
42,CRADLE 2 THE GRAVE Warner Bros. 184
43,THE MAN WITHOUT A PAST Sony Classics 16
44,NATIONAL SECURITY Sony / Columbia 94
45,ASSASSINATION TANGO United Artists 38
46,THE HOURS Paramount 94
47,FINAL DESTINATION 2 New Line 70
48,TALK TO HER Sony Classics 58
49,TEARS OF THE SUN Sony (Revolution) 71
50,CATCH ME IF YOU CAN DreamWorks 60
51,SPIDER Sony Classics 30
52,PEOPLE I KNOW Miramax 5
53,CITY OF GHOSTS United Artists 6
54,VIEW FROM THE TOP Miramax 68
55,COWBOY BEBOP IDP 22
56,DYSFUNKTIONAL FAMILY Miramax 50
57,WINGED MIGRATION Sony Classics 2
58,JUST MARRIED Fox 42
59,SPIRITED AWAY Buena Vista 47
60,ADAPTATION. Sony / Columbia 39
61,SPUN Newmarket 15
62,THE CREMASTER CYCLE Palm 1
63,GODS AND GENERALS Warner Bros. 27
64,XX/XY IFC 10
65,MANIC IFC 1
66,TWO WEEKS NOTICE Warner Bros. 12
67,GANGS OF NEW YORK Miramax 14
68,IRREVERSIBLE Lions Gate 5
69,HOUSE OF FOOLS Paramount Classics 3
70,LEVITY Sony Classics 4
71,MAROONED IN IRAQ Wellspring 1
72,THE LIFE OF DAVID GALE Universal 7
73,ANTWONE FISHER Fox Searchlight 19
74,ATTACK OF THE CLONES: THE IMAX EXPERIENCE (IMAX) Fox 1
75,HARRY POTTER AND THE CHAMBER OF SECRETS Warner Bros. 7
76,THE GURU Universal 5
77,THE HOT CHICK Buena Vista 5
78,BIKER BOYZ DreamWorks 3
79,THE WILD THORNBERRYS Paramount 36
80,THE WAY HOME Paramount Classics 4
81,WILLARD New Line 8
82,MAID IN MANHATTAN Sony (Revolution) 1
83,TILL HUMAN VOICES WAKE US Paramount Classics 1
