id,title
0,Libya
1,"Hong Kong SAR, China"
2,"Macao SAR, China"
3,Brunei Darussalam
4,Burundi
5,Japan
6,China
7,Bahrain
8,Grenada
9,Singapore
10,Uganda
11,Oman
12,St. Lucia
13,Syrian Arab Republic
14,Gabon
15,Barbados
16,Dominica
17,Seychelles
18,Peru
19,Saudi Arabia
20,Qatar
21,Lithuania
22,Djibouti
23,Switzerland
24,Thailand
25,Ukraine
26,Fiji
27,Kuwait
28,Mongolia
29,Bolivia
30,Panama
31,Armenia
32,United Kingdom
33,Norway
34,Algeria
35,Germany
36,Finland
37,United States
38,Belgium
39,Ethiopia
40,Croatia
41,Czech Republic
42,Austria
43,Malaysia
44,Jordan
45,St. Vincent and the Grenadines
46,El Salvador
47,Cabo Verde
48,Poland
49,France
50,Latvia
51,Kenya
52,Vanuatu
53,Rwanda
54,St. Kitts and Nevis
55,Luxembourg
56,Kyrgyz Republic
57,Sweden
58,"Bahamas, The"
59,Burkina Faso
60,Malta
61,Belize
62,Senegal
63,Canada
64,"Macedonia, FYR"
65,Central African Republic
66,Antigua and Barbuda
67,Denmark
68,Italy
69,Bhutan
70,Benin
71,Niger
72,New Zealand
73,Tunisia
74,Philippines
75,"Egypt, Arab Rep."
76,"Korea, Rep."
77,Azerbaijan
78,Morocco
79,Cyprus
80,Cameroon
81,Australia
82,Nepal
83,Spain
84,Togo
85,Cote d'Ivoire
86,Cambodia
87,Netherlands
88,Pakistan
89,Guinea-Bissau
90,Aruba
91,Slovak Republic
92,Bangladesh
93,Comoros
94,Portugal
95,Estonia
96,Greece
97,Nicaragua
98,Vietnam
99,Mauritania
100,Trinidad and Tobago
101,"Congo, Rep."
102,India
103,Ireland
104,Mexico
105,Mali
106,Iceland
107,Chad
108,Dominican Republic
109,Moldova
110,Hungary
111,Tanzania
112,Guyana
113,Georgia
114,Israel
115,West Bank and Gaza
116,Bulgaria
117,Kazakhstan
118,Colombia
119,Mauritius
120,Jamaica
121,Slovenia
122,Equatorial Guinea
123,Honduras
124,Albania
125,Botswana
126,Samoa
127,Guatemala
128,Sudan
129,Brazil
130,"Gambia, The"
131,Sao Tome and Principe
132,South Africa
133,Costa Rica
134,Sri Lanka
135,Haiti
136,Tonga
137,Paraguay
138,Lao PDR
139,Solomon Islands
140,Papua New Guinea
141,Indonesia
142,Swaziland
143,"Yemen, Rep."
144,Tajikistan
145,Ecuador
146,Nigeria
147,Uruguay
148,Liberia
149,"Iran, Islamic Rep."
150,Malawi
151,Ghana
152,Suriname
153,Russian Federation
154,Madagascar
155,Mozambique
156,Iraq
157,Serbia
158,Zambia
159,Romania
160,"Congo, Dem. Rep."
161,Lesotho
162,Belarus
163,Turkey
164,Myanmar
165,Angola
166,French Polynesia
167,Tuvalu
168,Sint Maarten (Dutch part)
169,Northern Mariana Islands
170,Puerto Rico
171,New Caledonia
172,Palau
173,Namibia
174,Greenland
175,Somalia
176,Eritrea
177,Cayman Islands
178,Turkmenistan
179,Sierra Leone
180,Chile
181,South Sudan
182,Bermuda
183,American Samoa
184,Argentina
185,Montenegro
186,Monaco
187,San Marino
188,"Micronesia, Fed. Sts."
189,Timor-Leste
190,Marshall Islands
191,Faeroe Islands
192,St. Martin (French part)
193,Curacao
194,Maldives
195,Liechtenstein
196,Turks and Caicos Islands
197,Afghanistan
198,Cuba
199,Lebanon
200,United Arab Emirates
201,"Korea, Dem. Rep."
202,Bosnia and Herzegovina
203,Kiribati
204,Uzbekistan
205,Isle of Man
206,"Venezuela, RB"
207,"Taiwan, China"
208,Virgin Islands (U.S.)
209,Guinea
210,Andorra
211,Guam
212,Zimbabwe
