id,title
0,FLS Connect
1,National Media Research
2,Majority Strategies
3,American Rambler Productions
4,Mail America Communications
5,Republican Party Of Florida
6,Strategic Fundraising
7,Communications Corp Of America
8,Next Wave Communications
9,"NATIONAL MEDIA,"
10,Republican Party of Ohio
11,Freeman Decorating Co
12,David J Nash Assoc
13,Republican Party of Virginia
14,Redwave Communications
15,North Carolina Republican Executive Cmte
16,Southwest Publishing & Mailing
17,Republican Party of Wisconsin
18,Internal Revenue Service
19,Republican Party Of Colorado
20,US Postal Service
21,Gameday Management Group
22,Arena Communications
23,Republican Party Of Iowa
24,Republican Party Of Michigan
25,Strategic Allied Consulting
26,Tampa Bay Arena
27,CMDI
28,National Media Inc
29,Intuitive Technology Solutions
30,RST Marketing Assoc
31,Persuasion Partners
32,Republican National Cmte
33,Pinpoint Staffing
34,Cisco Systems
35,Airnet Group
36,Strategic Marketing & Mailing
37,Mammoth Marketing Group
38,Target Outreach
39,WWP Strategies
40,Republican Party Of
41,National Capital Teleservices
42,Creative Direct
43,On The Mark
44,Targeted Victory
45,Public Opinion Strategies
46,Republican Federal Cmte of Pennsylvania
47,Automatic Data Processing Inc
48,TargetPoint Consulting
49,King Strategic Communications
50,ICS Corp
51,Air Charter Team
52,Merkle Inc
53,Cigna Corp
54,Paychex Inc
55,New Hampshire Republican State Cmte
56,AT&T Services
57,Corporate Magic
58,Event Strategies
59,Bright House Networks
60,"City of Tampa, FL"
61,Mckenna & Assoc
62,Oxford Communications
63,"Dresner, Wickers et al"
64,MDS Communications
65,Preferred Communications
66,MetLife Inc
67,Branch Banking & Trust
68,San Diego County Republican Central Cmte
69,Event Eq
70,Sound Central
71,Strategic Media Services
72,Pinnacle List
73,Dc Treasurer
74,Checkmate Llc
75,Marriott-Waterside
76,Production Design Assoc
77,Holland & Knight
78,US Postmaster-Harrisburg
79,Republican Party Of Utah
80,Sprint Nextel
81,Bb&T Bank
82,Advantage Inc
83,National Republican Congressional Cmte
84,Republican Campaign Cmte of New York
85,Microsoft Corp
86,Dell Marketing Lp
87,Factor Inc
88,Tarrance Group
89,Transamerica Life Insurance
90,Gridiron Communications
91,NC Republican Party
92,LN Consulting
93,SMS Direct
94,Republican Party Of California
95,Logicom Llc
96,LexisNexis
97,SCM Assoc
98,Top That Event
99,US Dept of Treasury
100,American Express
101,Marsh USA
102,Republican Party of Illinois
103,Direct Mail Systems
104,Pepco Inc
105,Colorado Republican Campaign Cmte
106,Republican Party Of Montana
107,Republican Campaign Cmte of New Mexico
108,Showcall Usa
109,Smartech Corp
110,Marriott Tampa Waterside
111,Loud & Clear
112,Missouri Republican State Cmte
113,Republican Party of Wisconsin State Cmte
114,Steve Brown Direct Mail
115,Evalon
116,Maniac Productions
117,SRCP Media
118,Motorola Solutions
119,National Republican Senatorial Cmte
