id,title
0,Muncie Kc
1,Peninsula Dfc
2,Baton Rouge Kc
3,Starved Rock Kc
4,Canadian Vly Kc
5,Whidbey Island Kc
6,Maury Co Kc Of Tn
7,"Muncie Kennel Club, Inc."
8,"Longview-kelso Kennel Club, Inc."
9,"Albany Kennel Club, Inc."
10,Olympia Dog Fanciers Association
11,Alaska Kennel Club
12,"Sir Francis Drake Kennel Club, Inc"
13,Apple Valley Kc
14,Fun-tier Kennel Club Of Greater Killeen
15,"Merrimack Valley Kennel Club, Inc."
16,"Klamath Dog Fanciers, Inc."
17,"Chico Dog Fanciers Association, Inc."
18,Mt. Palomar Kennel Club
19,Central New Jersey Hound Association
20,"Louisiana Kennel Club, Inc."
21,"Puyallup Valley Dog Fanciers, Inc."
22,Nashville Kennel Club
23,"Rogue Valley Kennel Club, Inc."
24,Anderson Kennel Club
25,"Longview-kelso Kennel Club, Inc."
26,Tucson Kennel Club
27,Apple Valley Kc
28,Claremore Kennel Club Of Oklahoma
29,"Shreveport Kennel Club, Inc."
30,"Idaho Capital City Kennel Club, Inc."
31,San Joaquin Kennel Club
32,Five Valley Kennel Club
33,Mount Bachelor Kennel Club
34,Anderson Kennel Club
35,Gold Country Kennel Club
36,Lawton Dog Fanciers Association 'fka' Lawton-fort Sill Kc
37,Ephrata-moses Lake Kennel Club
38,Coeur D'alene Dog Fanciers
39,Yellowstone Valley Kennel Club
40,"Meri-miss Kennel Club, Inc."
41,Newton Kennel Club
42,"Longview-kelso Kennel Club, Inc."
43,"Del Sur Kennel Club, Inc."
44,Durham Kennel Club Inc
45,Coeur D'alene Dog Fanciers
46,Flatirons Kennel Club
47,Cascade Hound Association
48,Tyler Texas Kennel Club
49,Imperial Valley Kennel Club
50,"Linn County Kennel Club, Inc."
51,Yosemite Kennel Club
52,"Lewis-clark Kennel Club, Inc."
53,"Klamath Dog Fanciers, Inc."
54,"Pocatello Kennel Club, Inc."
55,"Rochester Minnesota Kennel Club, Inc."
56,"Santa Ana Valley Kennel Club, Inc."
57,Huntsville Kennel Club
58,Alaska Kennel Club
59,"Inland Empire Kennel Association, Inc."
60,Faith City Kennel Club Of Wichita Falls
61,"Hangtown Kennel Club Of Placerville, Ca"
62,Mount Bachelor Kennel Club
63,Jesse James Kennel Club
64,Vancouver Kennel Club
65,"Lake Eustis Kennel Club, Inc."
66,Ephrata-moses Lake Kennel Club
67,Camellia Capital Kennel Club
68,"Roanoke Kennel Club, Inc."
69,Nisqually Kennel Club
70,Two Cities Kennel Club
71,"Lawrence Jayhawk Kennel Club, Inc."
72,Shasta Kennel Club
73,Cudahy Kennel Club
74,Anderson Kennel Club
75,Windward Hawaiian Dog Fanciers Association
76,Huntsville Kennel Club
77,Camellia Capital Kennel Club
78,Kachina Kennel Club
79,"Greater Lowell Kennel Club, Inc."
80,"Inland Empire Kennel Association, Inc."
81,"Richmond Dog Fanciers Club, Inc."
82,"Raleigh Kennel Club, Inc."
83,"Chaparral Kennel Club, Inc."
84,Abilene Kennel Club
