id,title
0,21st Amendment
1,36th Ave. Wine & Spirits
2,67 Wine and Spirits
3,Aabalat Fine and Rare Wines
4,Abbelio Wines
5,Acker Merrall & Condit
6,All Star Wine and Spirits
7,Amanti Vino
8,America's Wineshop
9,Amity Wine & Spirits
10,Ancona's Wines
11,Andover Liquors
12,Applejack Wine & Spirits
13,Arlington Wine and Liquor
14,AWC Global
15,B-21
16,Bedford Wines
17,Belmont Wine Exchange
18,Beltramo's Wines & Spirits
19,Benash Liquors & Wines
20,Benchmark Wine Group
21,Berry Bros. & Rudd
22,Berry's Broking Exchange
23,Best Wines Online
24,Blanchard's
25,Bordeaux Index
26,Bordeaux Wine Investments
27,Bottle Bargains
28,Bottle Shop of Spring Lake
29,BottleBuys
30,Bottles and Cases
31,BPW
32,Brown Derby
33,Bruun Rasmussen Kunstauktioner
34,C&D Weinhandelsgesellschaft mbH
35,Calvert Woodley
36,CalWine
37,Carlo Russo Wine
38,Castle Wine & Spirits
39,Catherine Store
40,Cave to Cellar
41,Cavexchange
42,Cellar 53 Wine & Spirits
43,Cellarit Wine & Storage
44,Central Wine Merchants
45,Chateau Classic
46,Clarets.com
47,Cordial Fine Wine & Spirits
48,Corkscrew Wine Emporium
49,Corx Wine & Liquors
50,Cracka
51,Ct Wine Authority
52,CultWine.com
53,D&L
54,Decanted
55,Ditton Wine Traders
56,Down to Earth Wines
57,Duke of Bourbon
58,Elephant Wines
59,EmpireWine.com
60,European Wine Resource
61,Farr Vintners
62,Fine Wine Select
63,Fine Wines International
64,Fine+Rare
65,FineWineCollector.com
66,Flickinger Wines
67,Garnet Wines & Liquors
68,Gerard's Wine & Spirits
69,Get Wine Online
70,Gillette Ridge Wine & Spirits
71,Golden Gate Wine Cellars
72,Grand Vin Wine Merchants
73,Grand Wine Cellar
74,GrapesWine.com
75,Grapevine Cottage
76,H2Vin
77,Hart Davis Hart Wine Co.
78,Hinsdale Cellars
79,Hi-Time Wine Cellars
80,"In Vino Veritas, Ltd."
81,International Wine Shop
82,JJ Buckley
83,K&D Wines
84,K&L Wine Merchants
85,Lake Fine Wines
86,Le Du Wines
87,Liquor Outlet Wine Cellars
88,Liquor World
89,Los Angeles Wine Co.
90,Lucullus SA
91,Ludwig's Fine Wine
92,Luxurious Drinks
93,M&D Fine Wine
94,MacArthur Beverages
95,Magnolia's Wines & Spirits
96,Malloy's Finest Wine & Spirits
97,Manor House Cellar
98,Marketview Liquor
99,Michael's Fine Wines
100,Millesima Ltd.
101,Millesima SA
102,Millesima USA
103,Mister Wright Fine Wines & Spirits
104,Morrell & Co.
105,NapaCabs.com
106,Newton Wines
107,No Limit Fine Wines
108,Old Greenwich Fine Wines
109,Palate Fine Wine & Provisions
110,Pearson's Wine & Spirits
111,Porthos
112,Post Wine & Spirits
113,Premier Champagne
114,Premier Wine & Spirits
115,Primo Vino
116,Real Wine
117,Richard Dawes Fine Wine
118,RL Liquid Assets
119,Rye Brook Wine & Spirit Shop
120,Sal's Beverage World
121,Schneider's of Capitol Hill
122,Shop Rite Wines & Spirits Of Chester
123,Shoppers Wines
124,SK Wines
125,Sokolin
126,Station Plaza Wine and Spirits
127,Sterling Wine Auctions
128,Stewart's Spirits
129,Stirling Fine Wines
130,Suburban Wine & Spirits
131,Sunfish Cellars Wine & Spirits
132,The Bounty Hunter
133,The Chicago Wine Company
134,The Rare Wine Co.
135,The Redd Collection
136,The Saratoga Wine Exchange
137,The Wine Buyer
138,The Wine Cellarage
139,The Wine Club
140,The Wine Connection
141,The Wine Shop
142,Twenty-Twenty Wine Merchants
143,Ultimate Wine Shop
144,Universal Fine Wine Spirits and Lounge?
145,Varmax Liquor Pantry
146,Vickers Liquors
147,VinChicago
148,Vinfolio
149,Wally's
150,West Side Wines & Spirits
151,Westchester Wine Warehouse
152,Weygandt Wines
153,Wine Exchange
154,Wine House (L.A.)
155,Wine Invest
156,WINE O LAND
157,Wine Outlet
158,Wine Ranger Cellars
159,Wine Wise
160,wine.com
161,WineBank
162,WineDeals.com
163,WineMadeEasy.com
164,Wines 4 Today
165,Wines Anywhere
166,WineTransit.com
167,WineZetta - Liquid Discount
168,Winfield Flynn Wines & Spirits
169,Wollaston Wine & Spirits
170,Woodcliff Lake Wines
171,Woodland Hills Wine Co.
172,Woods Wholesale Wines
173,"Yapp Brothers, Ltd."
174,Yorkshire Wines & Spirits
175,Zachys
