id,title
0,San Diego
1,Las Vegas
2,Pomona
3,Modesto
4,Redding
5,Portland
6,Yakima
7,Seattle
8,Rapid City
9,Casper
10,Des Moines
11,Columbia
12,Fort Wayne
13,Pittsburgh
14,New York
15,Reading
16,Saint Petersburg
17,Austin
18,Dallas
19,Santa Ana
20,Tempe
21,Las Vegas
22,Cave In Rock
23,Toledo
24,Mount Clemens
25,Joliet
26,Covington
27,Amityville
28,Jyvaskyla
29,Cesena
30,Biancade
31,Solothurn
32,Winterthur
33,Cognac
34,Toulouse
35,Paris
36,Manchester
37,Dublin
38,Glasgow
39,Sheffield
40,Wolverhampton
41,London
42,The Hague
43,Bielefeld
44,Berlin
45,Chemnitz
46,Bochum
47,Kuala Lumpur
48,Jakarta
