id,title
0,Henderson v. Shinseki
1,Wall v. Kholi
2,Kentucky v. King
3,Global-Tech Appliances v. SEB
4,United States v. Jicarilla Apache Nation
5,Davis v. United States
6,Howes v. Fields
7,FAA v. Cooper
8,Taniguchi v. Kan Pacific Saipan
9,Williams v. Illinois
10,Christopher v. SmithKline
11,Rehberg v. Paulk
12,Knox v. Service Employees International Union
13,Johnson v. Williams
14,Clapper v. Amnesty International USA
15,McBurney v. Young
16,Salinas v. Texas
17,Vance v. Ball State University
18,Mutual Pharmaceutical Co. v. Bartlett
19,Adoptive Couple v. Baby Girl
20,Koontz v. St. John's River Water Management
21,Atlantic Marine Construction Company v. U.S. District Court for the...
22,Burt v. Titlow
23,"Northwest, Inc. v. Ginsberg"
24,Fernandez v. California
25,Plumhoff v. Rickard
26,Limelight Networks v. Akamai Technologies
27,Burwell v. Hobby Lobby Stores
28,Harris v. Quinn
29,Holt v. Hobbs
30,B&B Hardware Inc. v. Hargis Industries Inc.
31,City and County of San Francisco v. Sheehan
32,Maryland State Comptroller of Treasury v. Wynne
33,Kellogg Brown & Root v. U.S. ex rel. Carter
34,Ohio v. Clark
35,Davis v. Ayala
36,Glossip v. Gross
37,Chase Bank USA v. McCoy
38,Pepper v. United States
39,"Matrixx Initiatives, Inc. v. Siracusano"
40,Microsoft v. i4i Limited Partnership
41,DePierre v. United States
42,J.D.B. v. North Carolina
43,Roberts v. Sea-Land Services
44,Mohamad v. Palestinian Authority
45,Hall v. United States
46,Salazar v. Ramah Navajo Chapter
47,Gonzalez v. Thaler
48,Southern Union Company v. United States
49,FTC v. Phoebe Putney Health System
