id,title
0,31 March 2000
1,24 March 2000
2,19 March 2000
3,17 March 2000
4,15 March 2000
5,12 March 2000
6,9 March 2000
7,6 February 2000
8,4 February 2000
9,23 January 2000
10,21 January 2000
11,30 September 1999
12,17 June 1999
13,13 June 1999
14,10 June 1999
15,5 June 1999
16,29 May 1999
17,26 May 1999
18,15 May 1999
19,27 March 1999
20,26 March 1999
21,25 March 1999
22,20 February 1999
23,14 February 1999
24,7 February 1999
25,2 February 1999
26,30 January 1999
27,27 January 1999
28,24 January 1999
29,22 January 1999
30,1 November 1998
31,30 October 1998
32,25 October 1998
33,18 August 1998
34,14 August 1998
35,24 May 1998
36,21 May 1998
37,23 April 1998
38,19 April 1998
39,17 April 1998
40,13 April 1998
41,11 April 1998
42,5 April 1998
43,3 April 1998
44,26 January 1998
45,6 December 1997
46,4 December 1997
47,8 November 1997
48,6 November 1997
49,3 November 1997
50,2 November 1997
51,13 April 1997
52,10 April 1997
53,8 April 1997
54,5 April 1997
55,2 April 1997
56,31 March 1997
57,29 March 1997
58,13 February 1997
59,12 February 1997
60,4 February 1997
61,2 February 1997
62,31 January 1997
63,29 January 1997
64,25 January 1997
65,23 January 1997
66,14 December 1996
67,6 November 1996
68,1 November 1996
69,29 October 1996
70,25 October 1996
71,23 October 1996
72,19 October 1996
73,17 October 1996
74,6 October 1996
75,29 September 1996
76,19 April 1996
77,16 April 1996
78,14 April 1996
79,13 April 1996
80,11 March 1996
81,5 March 1996
82,29 February 1996
83,25 February 1996
84,20 February 1996
85,16 February 1996
86,21 January 1996
87,17 January 1996
88,14 January 1996
89,13 January 1996
90,11 January 1996
91,9 January 1996
92,22 October 1995
93,21 October 1995
94,24 February 1995
95,18 February 1995
96,15 February 1995
97,12 January 1995
98,10 January 1995
99,21 December 1994
100,15 December 1994
101,11 December 1994
102,10 December 1994
103,6 December 1994
104,28 October 1994
105,24 October 1994
106,20 October 1994
107,18 October 1994
108,16 October 1994
109,12 October 1994
110,25 August 1994
111,6 April 1994
112,4 April 1994
113,2 April 1994
114,24 February 1994
115,22 February 1994
116,20 February 1994
117,19 February 1994
118,25 January 1994
119,23 January 1994
120,21 January 1994
121,16 January 1994
122,14 January 1994
123,9 January 1994
124,8 January 1994
125,18 December 1993
126,14 December 1993
127,9 December 1993
128,24 November 1993
129,22 November 1993
130,19 November 1993
131,14 November 1993
132,22 August 1993
133,23 February 1993
134,21 February 1993
135,17 February 1993
136,15 February 1993
137,11 February 1993
138,9 February 1993
139,19 December 1992
140,17 December 1992
141,15 December 1992
142,13 December 1992
143,11 December 1992
144,9 December 1992
145,7 December 1992
146,7 April 1992
147,22 March 1992
148,12 March 1992
149,10 March 1992
150,8 March 1992
151,29 February 1992
152,26 February 1992
