id,title
0,"BOLGAARD, Peter O."
1,"FATNAS, John J."
2,"FAUPEL, John"
3,"FELLMER, Aug."
4,"FERLOS, Jacob"
5,"FERLUS, Peter"
6,"FICK, Carl (b:1825)"
7,"FICK, Carl (b:1862)"
8,"FICK, John"
9,"FICK, Julius"
10,"FIELDER, Christian"
11,"FILIPICH, Gregor"
12,"FINGER, Fred"
13,"FINLY, James"
14,"FINN, Timothy"
15,"FINN, Margaret"
16,"FINNEGAN, Danl"
17,"FINNEGAN, Hugh"
18,"FINNEGAN, Thomas"
19,"FINNIGAN, James"
20,"FIRLUS, Frank"
21,"FIRLUS, John"
22,"FIRLUS, John"
23,"FIRLUS, Peter"
24,"FISCHER, August"
25,"FISHER, John"
26,"FISK, Edward"
27,"FITZPATRICK, John"
28,"FLAGG, Henry C."
29,"FLEISCHMANN, John"
30,"FLEMING, Nestor"
31,"FLISTER, Oluf A."
32,"FLISTER, Walborg A."
33,"FLOOD, Andrew"
34,"FLOOD, Joseph"
35,"FOLEY, James"
36,"FOLEY, Jeremiah"
37,"FOLEY, Michael"
38,"FOLEY, Michael"
39,"FOLEY, Michael"
40,"FORBES, Duncan"
41,"FORBES, Stewart"
42,"FOREJT, Emil"
43,"FOREJT, Jan"
44,"FORMANEK, Celestin"
45,"GILIKSON, Ole"
46,"GORHAM, Myron"
47,"HALVORSON, Tom"
48,"HINTZMAN, William"
49,"JACOBSON, Peter"
50,"JOHANSON, Even"
51,"JUVE, Torge Olson"
52,"KNUDSON, Siver"
53,"LAQUA, Ole"
54,"LAQUA, Peter"
55,"LAWRENCE, Thomas"
56,"LEE, Ola"
57,"LEONARD, John"
58,"MARK, Gus"
59,"MARTIN, Emil Wilhelm"
60,"MARTIN, Hugo"
61,"NESS, Ole"
62,"ODESON, Ode"
63,"PHAFF, Albert"
64,"SCHUCHT, Fred"
65,"THOMPSON, Gullick"
66,"THOMPSON, Helge"
67,"THOMPSON, Helge"
68,"THOMPSON, Thomas"
