id,title
0,Rep. Bob McCluskey Jr.
1,Rep. Debbie Stafford
2,Rep. Andrew 'Andy' Kerr
3,Rep. Mark R. Larson
4,Rep. Gary M. Lindstrom
5,Rep. Alice D. Madden
6,Rep. Rosemary Marshall
7,Rep. Thomas W. 'Tom' Massey Jr.
8,Rep. Michael 'Mike' May
9,Rep. Liane 'Buffie' McFadyen
10,Rep. Anne L. McGihon
11,Rep. Wes McKinley
12,Rep. Michael Merrifield
13,Rep. Tom A. Plant
14,Rep. John V. 'Jack' Pommer
15,Rep. Ann F. Ragsdale
16,Rep. James L. 'Jim' Riesberg
17,Rep. Andrew Romanoff
18,Rep. Judith Anne 'Judy' Solano
19,Rep. John F. Soper
20,Rep. Nancy Janann Todd
21,Rep. Angie Paccione
22,Rep. Valentin J. 'Val' Vigil
23,Rep. Paul Martin Weissmann
24,Rep. Albert C. 'Al' White
25,Rep. Debbie J. Benefield
26,Rep. William M. 'Bill' Berens
27,Rep. Alice J. Borodkin
28,Rep. Bernie Buescher
29,Rep. Dorothy B. Butcher
30,Rep. Morgan L. Carroll
31,Rep. Terrance D. Carroll
32,Rep. Michael P. 'Mike' Cerbo
33,Rep. Fran N. Coleman
34,Rep. Bill Crane
35,Rep. Kathleen E. Curry
36,Rep. K. Jerry Frangas
37,Rep. Rafael Lorenzo Gallegos
38,Rep. Michael Garcia
39,Rep. Gwyn Green
40,Rep. Dale K. Hall
41,Rep. Mary A. Hodge
42,Rep. Diane Hoppe
43,Rep. Cheri E. Jahn
44,Rep. Joel Stanton Judd
45,Rep. Kevin Lundberg
46,Rep. James R. 'Jim' Sullivan
47,Rep. David G. Balmer
48,Rep. Richard D. Decker
49,Rep. James E. 'Jim' Welker
50,Rep. Raymond J. 'Ray' Rose
51,Rep. David C. Schultheis
52,Rep. Joseph P. 'Joe' Stengel Jr.
53,Rep. James E. 'Jim' Kerr
54,Rep. Keith C. King
55,Rep. Cory Gardner
56,Rep. Matthew J. Knoedler
57,Rep. Joshua A. 'Josh' Penry
58,Rep. Ted Harvey
59,Rep. Lynn Christian Hefley
60,Rep. Robert E. 'Rob' Witwer
61,Rep. Lauri Clapp
62,Rep. Mark Alan Cloer
63,Rep. Larry G. Liston
64,Rep. Bill L. Cadman
