id,title
0,5 Centimeters per Second
1,Ah! My Goddess
2,Ah! My Goddess: The Movie
3,Ah! My Goddess TV
4,Angel Sanctuary
5,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
6,Baka to Test to Shoukanjuu
7,Black Lagoon
8,Black Lagoon: The Second Barrage
9,Black Rock Shooter
10,Black Rock Shooter TV
11,Boku wa Tomodachi ga Sukunai
12,Chobits
13,Chrono Crusade
14,Chrono Crusade: Azmaria's Extra Lessons
15,Clannad
16,Clannad After Story
17,Claymore
18,Code Geass: Lelouch of the Rebellion
19,Code Geass: Lelouch of the Rebellion R2
20,DearS
21,Death Note
22,Denpa Onna to Seishun Otoko
23,Descendants of Darkness
24,Detroit Metal City
25,Digimon Movie 1: Digimon Adventure
26,Digimon Season 1: Digital Monsters
27,D.N.Angel
28,Elfen Lied
29,Evangelion: 1.0 You Are (Not) Alone
30,Evangelion: 2.0 You Can (Not) Advance
31,Excel Saga
32,Final Fantasy VII: Advent Children
33,Fruits Basket
34,Full Metal Panic!
35,Full Metal Panic? Fumoffu
36,Genshiken
37,Genshiken 2
38,Grenadier
39,Hellsing
40,Highschool of the Dead
41,Howl's Moving Castle
42,I My Me! Strawberry Eggs
43,Irresponsible Captain Tylor
44,Kaiji
45,Kaiji 2
46,Kaleido Star
47,Kaleido Star: Legend of Phoenix ~Layla Hamilton Story~
48,Kannazuki no Miko
49,Karin
