id,title
0,NOT MINE
1,SHE'LL ALWAYS REMEMBER
2,I'M GLAD THERE IS YOU
3,PICNIC IN PURGATORY
4,FIGHTIN' DOUG MCARTHUR
5,THAT AIN'T THE WAY I DREAMED IT
6,JOHNNY DOUGHBOY FOUND A ROSE IN IRELAND
7,I'LL KEEP THE LOVELIGHT BURNING
8,HEAVENLY HIDEAWAY
9,DELIVER ME TO TENNESSEE (vRK)
10,O DEM GOLDEN SLIPPERS
11,LET'S ALL SNORE
12,ON ECHO HILL
13,THE ANGELUS RINGS AGAIN
14,SWEET TALK
15,"SO LONG, SHORTY"
16,"BE BRAVE, BELOVED (vVM)"
17,THREE LITTLE SISTERS
18,HERE YOU ARE
19,"OH, THE PITY OF IT ALL"
20,I'M GETTIN' MYSELF LONESOME FOR YOU
21,TALE OF PETER AND THE WOLF
22,"Oh, How I Miss You Tonight"
23,Don't Sit Under The Apple Tree
24,SHE'LL ALWAYS REMEMBER (vMadeline Green)
25,SKYLARK (vBilly Eckstine)
26,I DO
27,THERE ARE RIVERS TO CROSS
28,SWEET TALK (vRK)
29,YOU'RE BLASE
30,THE SONG IS YOU
31,LAMPLIGHTER'S SERENADE
32,TAIN'T NO GOOD
33,IF YOU ARE BUT A DREAM
34,MUSIC 'TIL DAWN
35,MY BUDDY
36,THE JITTERBUG WALTZ
37,I NEED A LITTLE LOVE
38,THE DUKE OF DUBUQUE
39,SLOW AND EASY
40,GOT THE MOON IN MY POCKET
41,SOMEBODY'S THINKING OF YOU TONIGHT
42,MOONLIGHT BAY
43,TANNING DR JEKYLL'S HYDE
44,HEAVENLY HIDE-AWAY
45,JERSEY BOUNCE
46,Johnny Doughboy Found a Rose in Ireland
47,Put-Put-Put
48,PENNY ARCADE (vS.Wade)
49,JUST PLAIN LONESOME
50,OBEY YOUR AIR RAID WARDEN
51,FULL MOON
52,-
53,-
54,IT'S JUST A MATTER OF TIME
55,STORY OF JITTERBUG JOE
56,OH HOW I MISS YOU TONIGHT
57,BARRELHOUSE BESSIE FROM BASIN STREET
58,SORGHUM SWITCH
59,ME AND MY MELINDA (vJDL)
60,"PASS THE BISCUITS, MIRANDY"
61,LITTLE BO PEEP HAS LOST HER JEEP
62,"SOMEDAY, SWEETHEART"
63,IT'S UNBELIEVABLE
64,WHISPER THAT YOU LOVE ME
65,NURSIE! NURSIE!
66,DEAR LITTLE BOY OF MINE
67,TELL IT TO A STAR
68,YOU AIN'T GOT NO ROMANCE
69,RING THE BELL FOR UNCLE SAM
70,THE JITNEY MAN
71,THE FATHER JUMPS
72,The Poker Party Polka
73,Jinny Lind Polka
74,WONDER WHEN MY BABY'S COMING HOME
75,THIS IS WORTH FIGHTING FOR
76,Don't Tell A Lie About Me Dear (And I Won't Tell the Truth About You)
77,"When the Red, Red, Robin Comes Bob, Bob, Bobbin Along"
78,DON'T GIVE ME THAT JIVE
79,YOU MUST BE LOSING YOUR MIND
80,WALTZING MATHILDA
81,CAPTAINS IN THE CLOUDS
82,Why Pretend
83,My Tiny Bundle of Joy
84,AMEN
85,HE WEARS A PAIR OF SILVER WINGS
86,SIR WALTER'S SERENADE
87,CENTRAL AVENUE SHUFFLE
88,TOO MUCH
89,MISTREATED
90,NEWS OF THE WORLD
91,YOU GO YOUR WAY
92,PLAIN TALK
93,DON'T LET MY SPURS GET RUSTY WHILE I'M GONE
94,BICYCLE BOUNCE
95,JUMPIN' IN A JULEP JOINT
96,STRICTLY INSTRUMENTAL
97,KEEP THE HOME FIRES BURNING
98,LA GOLONDRINA
99,FOR ME AND MY GAL
100,AIN'T MISBEHAVIN'
101,BROTHER BILL
102,-
103,-
104,YOU'RE EASY TO DANCE WITH
105,YOU'RE TOO GOOD FOR GOOD FOR NOTHING ME
106,SOUTH WIND
107,JINGLE JANGLE JINGLE
108,MIDSUMMER MATINEE
109,"BE CAREFUL, IT'S MY HEART"
110,MY DEVOTION
111,"CONCHITA, MARQUITA, PEPITA"
112,TAPESTRY IN BLUE
113,LOVE IS A SONG (vPeggy Mann)
114,SINGING SANDS OF ALAMOSA
115,"MY GREAT, GREAT GRANDFATHER"
116,WAS IT WORTH IT?
117,THE MAMAS WITH THE MOOLAH
118,WHO THREW THE WHISKEY IN THE WELL
119,KEEP JUMPIN'
120,"COME, JOSEPHINE, IN MY FLYING MACHINE"
121,SIAM
122,HAWAIIAN HOSPITALITY
123,MY HOP HOOLE HULA GIRL
124,YES MY GUY
125,BY THE LIGHT OF THE SILVERY MOON
126,THE WOLF SONG (v. Johnny Bond)
127,"DON'T FORGET TO SAY NO, BABY"
128,KNOCK ME A KISS (v. Ida James)
129,TAIN'T NO GOOD (v. JM)
130,YESTERDAY'S GARDENIAS (v. Gene Howard)
131,ISABELLA KISSED A FELLA (v. Betty Bradley)
132,KALAMAZOO
133,OVER THE RAINBOW
134,STORMY MONDAY BLUES (vB.Eckstine)
135,SECOND BALCONY JUMP (vB.Eckstein)
136,THERE WILL NEVER BE ANOTHER YOU
137,"A BOY IN KHAKI, A GIRL IN LACE"
138,BY THE LIGHT OF THE SILV'RY MOON
139,SWING OUT TO VICTORY
140,CACHITA
141,LOS HIJOS DE BUDA - RHUMBA
142,LIGHT A CANDLE IN THE CHAPEL
143,EVERY NIGHT ABOUT THIS TIME
144,WHY DON'T YOU FALL IN LOVE
145,I'M GETTING TIRED SO I CAN SLEEP
146,THE MAJOR AND THE MINOR
147,THE STRIP POLKA
148,THERE WILL NEVER BE ANOTHER YOU
149,YOU CAN'T SAY NO TO A SOLDIER
150,HELPLESS
151,WHY DON'T YOU FALL IN LOVE WITH ME
152,GOBS OF LOVE
153,I CAME HER TO TALK FOR JOE
154,I'M OLD FASHIONED
155,WHEN THE LIGHTS GO ON AGAIN
156,CROSS ROADS (At the)
157,I CAME HERE TO TALK FOR JOE
158,DEARLY BELOVED
159,I'M OLD FASHIONED
160,ROCK-A-BYE BAY
161,KILLE KILLE
162,C JAM BLUES
163,BROWN SUEDE
164,DAYBREAK
165,KILLE KILLE - INDIAN LOVE
166,"BETTER NOT ROLL THOSE BLUE, BLUE EYES (v. Ralph Young)"
167,WHEN THE LIGHTS GO ON AGAIN (v. Ralph Young)
168,MANHATTAN SERENADE
169,"IF YOU EVER, EVER LOVED ME (v. Gloria DeHaven)"
170,I'M GETTING SO TIRED I CAN SLEEP
171,MASSACHUSETTS
172,DER FUEHRER'S FACE
173,I WANNA GO BACK TO WEST VIRGINIA
174,FOUR CLEF'S WOOGIE
175,WHEN THE CLOUDS ROLL BY
176,UNDER A STRAWBERRY MOON
177,CAN'T GET OUT OF THIS MOOD
178,PINEAPPLE HULA
179,GINGER FLOWER
180,"GEE BABY, AIN'T I GOOD TO YOU"
181,PLAIN DIRT
