id,title
0,· Bad Moon Rising Lyrics
1,· Before You Accuse Me Lyrics
2,· Bootleg Lyrics
3,· Born On The Bayou Lyrics
4,· Born To Move Lyrics
5,· Chameleon Lyrics
6,· Commotion Lyrics
7,· Cotton Fields Lyrics
8,· Cross-Tie Walker Lyrics
9,· Don't Look Now Lyrics
10,· Door To Door Lyrics
11,· Down On The Corner Lyrics
12,· Effigy Lyrics
13,· Feeling Blue Lyrics
14,· Fortunate Son Lyrics
15,· Get Down Woman Lyrics
16,· Gloomy Lyrics
17,· Good Golly Miss Molly Lyrics
18,· Graveyard Train Lyrics
19,· Green River Lyrics
20,· Have You Ever Seen The Rain? Lyrics
21,· Hello Mary Lou Lyrics
22,"· Hey, Tonight Lyrics"
23,· Hideaway Lyrics
24,· I Heard It Through The Grapevine Lyrics
25,· I Put A Spell On You Lyrics
26,· It Came Out Of The Sky Lyrics
27,· It's Just A Thought Lyrics
28,· Jeremiah Was A Bullfrog Lyrics
29,· Keep On Chooglin' Lyrics
30,· Lodi Lyrics
31,· Long As I Can See The Light Lyrics
32,· Looking For A Reason Lyrics
33,· Looking Out My Back Door Lyrics
34,· Molina Lyrics
35,· My Baby Left Me Lyrics
36,· Need Someone To Hold Lyrics
37,· Ninety-Nine And A Half (Won't Do) Lyrics
38,· Ooby Dooby Lyrics
39,· Pagan Baby Lyrics
40,· Penthouse Pauper Lyrics
41,· Poorboy Shuffle Lyrics
42,· Porterville Lyrics
43,· Proud Mary Lyrics
44,· Ramble Tamble Lyrics
45,· Run Through The Jungle Lyrics
46,· Sail Away Lyrics
47,· Sailor's Lament Lyrics
48,· Sinister Purpose Lyrics
49,· Someday Never Comes Lyrics
50,· Susie- Q Lyrics
51,· Suzie Q Lyrics
52,· Sweet Hitch-Hiker Lyrics
53,· Sweet Home Alabama Lyrics
54,· Take It Like A Friend Lyrics
55,· Taps Turn On The Water Lyrics
56,· Tearing Up The Country Lyrics
57,· The Midnight Special Lyrics
58,· The Night Time Is The Right Time Lyrics
59,· The Working Man Lyrics
60,· Tombstone Shadow Lyrics
61,· Travelin' Band Lyrics
62,· Up Around The Bend Lyrics
63,· Walk On The Water Lyrics
64,· What Are You Gonna Do Lyrics
65,· Who'll Stop The Rain Lyrics
66,· Wrote A Song For Everyone Lyrics
