id,title
0,Breakaway
1,Santa Claws
2,Books
3,"River Maid, The"
4,Cartoon
5,Batteries Not Included
6,"Beasts of Love, The"
7,Films: Xanadon't or Terpsichore on Roller Skates
8,Rosfo Gate
9,"Seven Deadly Sessions, The"
10,Walk the Ice
11,Science: All and Nothing
12,Red Skins
13,Letters
14,Ménage Outré
15,"Oracle and the Mountains, The"
16,Cartoon
17,Books
18,"Absolutely the Last, This Is It, No More, the Final Pact With the Devil Story"
19,"Orpheus Implant, The"
20,In Our Image
21,Films: Strike Striken
22,"Lilith, The"
23,"Revolting Tale of Heedless Jack Who Stepped Upon the Sidewalk Cracks, The"
24,"Softest Hammer, The"
25,Second Comings—Reasonable Rates
26,Science: Nothing and All
27,"Checkout, The"
28,Acrostic Puzzle
29,In the Western Tradition
30,Books
31,Cartoon
32,Right of Passage
33,"""Day at the Fair, A"""
34,Last Song of the Voiceless Man
35,"Films: Whole New Ball Game, A"
36,Of Cabbages and Queens
37,"Go On, Pick a Universe!"
38,"Peculiar Man, A"
39,Science: Light As Air?
40,"Splice, The"
41,Report on Competition 26
42,Competition 27
43,Murder on Lupozny Station
44,Cartoon
45,"Summer of the Fallen Star, The"
46,Books
47,"Hedge Against Alchemy, A"
48,Taste Taste
49,Stuff of Dreams
