id,title
0,"Bailadeira, Pedro POR *"
1,"Barrado, Carlos SPN"
2,"Bastos, Frederico POR"
3,"Betti, Alessandro ITA"
4,"Boeken, Noah NEL"
5,"Braga, Ricardo POR *"
6,"Buchanan, Andrew ENG"
7,"Caetano, Ruben POR *"
8,"Carvalho, Marcio POR *"
9,"Castro, Simào POR *"
10,"Chan, Tiago POR *"
11,"Coelho, Helder POR"
12,"da Costa, Jorge POR *"
13,"Faustino, Manuel POR *"
14,"Fear, Edward USA"
15,"Fedriga, Stefano_S ITA*"
16,"Felix, Helio POR *"
17,"Ferreira, Bruno POR *"
18,"Fonseca, Claudio POR *"
19,"Frederico Costa, POR *"
20,"Fuentes, Hector SPN"
21,"Fuller, Ryan CAN"
22,"Gonçalves, POR *"
23,"Hidalgo, Daniel SPN"
24,"Jorstedt, Mattias SWE"
25,"Karlsson, Morgan SWE"
26,"Lachmann, Daniel GER"
27,"Levy, Raphael FRA"
28,"Llopis, Paco SPN"
29,"Lynn, Jamie CAN *"
30,"Maccos, Pedro POR"
31,"Maher, Bob USA"
32,"Malveiro, Joâo POR *"
33,"Matejka, Pavel SK *"
34,"Matilde, David SPN *"
35,"Mello, Patrick GER"
36,"Minton, Patrick GER"
37,"Nunes, Gonçalo POR *"
38,"Oliveira, Paulo1 POR *"
39,"Oliveira, Paulo2 POR *"
40,"Pereira, Joao POR *"
41,"Perez, Javier SPN"
42,"Perez, Raul SPN *"
43,"Pettifer, Philip ENG"
44,"Price, David USA"
45,"Pustilnik, Mike USA"
46,"Radoslaw, Gromko POL *"
47,"Ramiao, Ricardo POR *"
48,"Rivas, Eduardo SPN *"
49,"Rodrigues Mariani, POR"
50,"Rodrigues, Marcio POR *"
51,"Ruel, Antoine FRA"
52,"Ruel, Olivier FRA"
53,"Sabadell, Diego SPN *"
54,"Sagol, Omar SPN"
55,"Schulte-Middelich, GER"
56,"Soares, Pedro POR *"
57,"Sousa, Luis POR"
58,"Steinsdorfer, Danie GER"
59,"Tuduri, Ricard SPN *"
60,"Velhinho, Pedro POR *"
61,"Villena, Gus SPN *"
62,"Williams, David USA"
