id,title
0,AZTEC TORTILLAS
1,BANH MI #1
2,BURGER KING #5020
3,BURGER STREET
4,CAMBIANDO VIDAS
5,CASTLEGLEN PRIVATE SCHOOL
6,CHEDDARS CASUAL CAFE
7,CHOPSTICK EXPRESS
8,CHORIS
9,CORNER STOP
10,CORNER STORE #2171
11,COUNTRY CLUB BINGO
12,CRAZY CATFISH
13,DALLAS DISTILLERIES INC.
14,DALLAS SPICE MARKET
15,DONG HAI CHINESE RESTAURANT
16,EDIBLE ARRANGEMENTS
17,EL RIO GRANDE SUPERMARKET
18,EL SABROSO TAQUERIA
19,FIRST BAPTIST CHURCH CHILD DEV CENT
20,FURRS FRESH BUFFET
21,GARLAND I.S.D. WAREHOUSE
22,GLORIA'S RESTAURANT
23,GOOD SHEPHERD CATHOLIC SCHOOL
24,HIGH PETROLENIM IN GATEWAY 13
25,HIGH PETROLENIM IN GATEWAY 13 - DELI
26,HOLIDAY INN
27,HONEY DONUT
28,HOUR KITCHEN
29,IHOP #3014
30,LA MICHOACANA
31,LA MICHOACANA #34
32,LA MICHOACANA#34
33,LAKEVIEW HIGH SCHOOL
34,MARBLE SLAB CREAMERY
35,MARISCOS DEL GOLFO
36,MATT'S RANCHO MARTINEZ
37,MILLENNIUM DONUTS
38,MY LAN RESTAURANT
39,NENA'S MEXICAN RESTAURANT
40,OLIVE GARDEN ITALIAN REST. #1673
41,"ON THE BORDER MEXICAN GRILL,CANTINA"
42,PANDA-JR CHINESE RESTAURANT
43,PARSONS PRE-K
44,PHO QUE HUONG RESTAURANT
45,PIZZA HUT
46,SONIC DRIVE IN
47,SOULMAN'S BBQ
48,STAR BUKRI'S CATERING
49,STARBUCKS (6641)
50,SUBWAY (6660)
51,"TAQUERIA ""EL PRIMO"""
52,TOM YUM THAI RESTAURANT
53,VICTOR'S TAQUERIA
54,WINGSTOP
55,WINTERS PARK ASSISTED LIVING
