id,title
0,Alvor FM
1,Antena Livre FM
2,Antena Minho
3,Antena Mirobriga FM
4,Atlantico FM
5,Azemeis FM
6,Batalha FM
7,Benedita FM
8,Best Rock FM
9,Campo Maior FM
10,Canal Parlamento
11,Cidade FM
12,Cuidade Alenjeto FM
13,Digital FM
14,Emissor Reginol de Zezere FM
15,Emissora de Beiras FM
16,ESC Radio
17,Estacao Diaria FM
18,Europa Lisboa FM
19,Geice FM
20,Gilao FM
21,Guimaraes TV
22,Hiper
23,Iris FM
24,KIGS 620AM
25,Kiss FM
26,Kiss Klassixs
27,MinhoActual TV
28,Nazare FM
29,Popular FM
30,Radio 94 FM
31,Radio 100 FM
32,Radio Altitude FM
33,Radio Alto Ave FM
34,Radio Ansiaes FM
35,Radio Antena Livre Gouveia FM
36,Radio Asas de Beira FM
37,Radio Atlantico
38,Radio Atlantida FM
39,Radio AV FM
40,Radio Aveiro FM
41,Radio Azul FM
42,Radio Baio FM
43,Radio Bandarra FM
44,Radio Barca FM
45,Radio Barcelos FM
46,Radio Beira Interior FM
47,Radio Bicho
48,Radio Boa Nova FM
49,Radio Bonfim FM
50,Radio Botareu FM
51,Radio Campanario FM
52,Radio Capital FM
53,Radio Cardal FM
54,Radio Caria FM
55,Radio Cartaxo FM
56,Radio Cavado FM
57,Radio Centro FM
58,Radio Cidade Hoje FM
59,Radio Cister FM
60,Radio Clube da Covilha FM
61,Radio Clube da Feira FM
62,Radio Clube da Lourinha FM
63,Radio Clube de Alcoutim FM
64,Radio Clube de Arganil FM
65,Radio Clube de Grandola FM
66,Radio Clube de Lamego FM
67,Radio Clube de Monsanto FM
68,Radio Clube de Penafiel FM
69,Radio Clube de Sintra FM
70,Radio Clube Pacos de Ferreira FM
71,Radio Comercial FM
72,Radio Condestavel FM
73,Radio Costa D'Oiro FM
74,Radio Cova da Beira FM
75,Radio Cultural de Cerveira FM
76,Radio D. Fuas FM
77,Radio Diana FM
78,Radio Douro Sul FM
79,Radio Elmo FM
80,Radio Elvas FM
81,Radio Escuro FM
82,Radio Festival do Norte FM
83,Radio Foia FM
84,Radio Forum Boticas FM
85,Radio Gaia FM
86,Radio Graciosa FM
87,Radio Granada FM
88,Radio Haydn
89,Radio Horizonte 92.8 FM
90,Radio Horizonte 96.9 FM
91,Radio Jornal 103.6 FM
92,Radio Jornal a Planicie
93,Radio Jornal de Setubal
94,Radio Jornal do Fundao
95,Radio Lafoes FM
96,Radio Lidador
97,Radio Lumena
98,Radio Mangualde
99,Radio Mar
100,Radio Marginal
101,Radio Miradouro
102,Radio Mix
103,Radio Nova
104,Radio Orbital
105,Radio Paris Lisboa
106,Radio Pico
107,Radio Regiao de Basto FM
108,Radio Regional de Arouca FM
109,Radio Renascenca
110,Radio Riba Tavora FM
111,Radio Rum
112,Radio SFM 98.1 FM
113,Radio Sines
114,Radio Terra Nova
115,Radio Universidade de Coimbra
116,Radio Universidade Marao
117,Radio Universitariado Algarve
118,Radio Universitariado Minho
119,Radio Voz de Alenquer
120,Radio Voz do Caima
121,RBA 89.2 FM
122,RCP Radio Clube Portugues
123,RDP Accores
124,RDP Africa
125,RDP Antena 1
126,RDP Antena 2
127,RDP Antena 3
128,RDP Internacional
129,RDP Madeira
130,RFM 93.2 FM
131,Sagres FM
132,Sines FM
133,Total FM
134,TSF Radio Noticias
