id,title
0,A Child is Born in Bethlehem (SATB)
1,"All My Heart This Night Rejoices (SATB, 2 Treble instruments, Keyboard)"
2,"All the Way from Nazareth 9SATB, Organ)"
3,"Almighty God, Which Hast Me Brought"
4,"Angelus Ad Pastores Ait (SSAATB/TTTBBB, Latin)"
5,"Angelus Ad Pastores Ait (SATB, English/Latin)"
6,"Angelus Ad Pastores Ait (SATBB, English/Latin)"
7,"Angelus Ad Pastores Ait (3 equal voices, Latin)"
8,"Angelus Ad Pastores Ait 9SSATB, keyboard, Latin)"
9,And the Word Became Flesh (SATB) And the Word Became Flesh (SATB)
10,"Babe Is Born, A (SATB, Organ, or Piano duet)"
11,"Before the Marvel of This Night (SATB, Organ)"
12,"Behold, I Bring You Good Tidings (SATTB)"
13,"Boy Was Born, A (SATB)"
14,"Cantate Domine (SSATTB, English/Latin)"
15,"Cantate Domino (SATB, Latin)"
16,"Cantate Domino (SATB, English/German) Cantate Domino (SATB, English/Latin) Cantate Domino (SATB, English/Latin) Cantate Domino (SSA, English/Latin) Cantate Domino (TTBB, English/Latin)"
17,"Cantate Domino (SSATB, organ, Latin/English) Cantate Domino (SSATB, organ, Latin/English) Cantate Domino (SSATB, organ, Latin/English)"
18,"Cantate Domino (SATB, organ Latin/English)"
19,Cantate Domino Omnis Terra (SATB)
20,"Christmas (Unison, narration, Orff Inst. & Speech Choir)"
21,Christmas Night (SAT)
22,"Christmas Procession (2-part mixed, 4 Handbells)"
23,"Christmas Story, The (SATB, Narrator, keyboard)"
24,"Child Is Born, A (SATB)"
25,"For Unto Us A Child Is Born from “Messiah” (SAB, SATB, keyboard or orchestra)"
26,"For Unto Us A Child Is Born (SAB, Soprano, Alto, Bass soli, 2 violins, continuo, English/German)"
27,"From Heaven Above from “Christmas Oratorio” (SATB, Keyboard)"
28,"From Heaven Above (SSB, Organ)"
29,"From Heaven Above to Earth I Come (SSATB, Keyboard)"
30,"From Heaven Above to Earth I Come (S(S)ATB, Solo, 2 Treble instruments, opt. strings, Keyboard)"
31,Gentle Mary (SATB)
32,"God Sent Forth His Son (SATB, Organ)"
33,"Gloria, Op. 52 (TTBB & Organ)"
34,Gloria in excelsis Deo (SATB)
35,"Gloria in excelsis Deo from “Christmas Cantata” (SATB, Organ, 2 Trumpets, 2 Trombones)"
36,"Glory to God (SAB, SATB, organ or keyboard or orchestra)"
37,"Glory to God (SATB, Junior Choir, organ)"
38,"Glory to God (SSATTB, Continuo)"
39,"Glory to God in the Highest (SAB, Organ/Piano)"
40,"Glory to God in the Highest (SSA) Glory to God in the Highest (SSATB/TTB, keyboard) Glory to God in the Highest (SATB/TBB, Piano or Organ)"
41,"Glory to God in the Highest (SATB/TTB, Organ)"
42,"Glory to God in the Highest (SATB, Organ) (SATB, Organ) (SATB, Organ) (SAB, Keyboard)"
43,Glory to God in the Highest (SATB)
44,Good Christian Friends Rejoice (SATB/divisi)
45,Go Tell It on the Mountain (SATB)
46,"Hodie Christus Natus Est (SATB, Organ, Latin/English)"
47,"Hodie Christus Natus Est from “Ten Venetian Motets” (SSA/SATB, Latin)"
48,"Hodie Christus Natus Est (Unison/ 2-part, keyboard) Hodie Christus Natus Est (SATB, keyboard)"
49,Hodie Christus Natus Est (SB)
50,Hodie Christus Natus Est (SSATTB)
51,Hodie Christus Natus Est (SSATB)
52,"Hodie! Emmanuel! Gloria! (SATB, percussion)"
53,In Dulci Jubilo (SATB/SATB)
54,In Excelsis Gloria (SATB)
55,"Infant Holy, Infant Lowly"
56,"Jubilant Gloria, A (2-part, keyboard)"
57,"Laetentur Caeli (SATB, Latin)"
58,"Laetentur Caeli (SSA, Organ, Latin)"
59,Let the Whole Earth Stand in Awe (SAB)
60,"Lo, the Angel Said to the Shepherds (SATTBB, organ ad. lib.)"
61,"Lord Said to Me, The (SATB, Organ, 2 Trumpets, 2 Trombones & Timpani)"
62,"O Sing Unto the Lord, Op. 29 (SATB, Organ)"
63,O Sing Unto the Lord a New Song (SATB)
64,"O Sing Unto the Lord a New Song from “Six Easy 3-Part Anthems” (SAB, opt. Organ)"
65,"O Sing Unto the Lord a New Song (SATB, Organ, strings)"
66,"People Who Walked in Darkness, The (SAB)"
67,"Puer Natus Est Nobis (SAB, Latin, English)"
68,"Psalm 96 (SATB, Organ, Trumpet)"
69,"O Beloved Shepherds (SATB, 2 Violins, Continuo, English/German)"
70,"O magnum mysterium (Unison, Organ)"
71,"O magnum mysterium from “Christmas Cantata” (SATB, Organ, 2 Trumpets, 2 Trombones)"
72,O magnum mysterium (SATB)
73,O magnum mysterium (SATB)
