id,title
0,American Society of Illustrators Partnership (ASIP)
1,American Society of Media Photographers (ASMP)
2,Association of American Publishers
3,"Berkeley Digital Library Copyright Project, UC Berkeley"
4,"Brown, Bridget C."
5,"Brown, Simon"
6,"Calcaterra, Garrett"
7,"Cameron, Laura"
8,"Carlson, Jeannie"
9,Carnegie Mellon University
10,Center for Democracy & Technology
11,"Clift, Elayne G."
12,"Cole, Brandon"
13,College Art Association
14,"Columbia Law School, Kernochan Center"
15,Competitive Enterprise Institute
16,Copyright Alliance
17,"Croxton, Matthew David"
18,"Davidson, Susan M. ""Sunny"""
19,"Directors Guild of America, Inc. (DGA) and Writers Guild of America, West, Inc. (WGAW"
20,Doniger / Burroughs APC
21,"Dubrowski, Ken"
22,"Elliott Mace, Patrice"
23,Elsa Peterson Ltd
24,"Elwell, David"
25,"Feldman, Jay"
26,"Fisher, Richard"
27,Five Birds Publishing/Productions/Industries
28,"Foley, Sylvia"
29,Future of Music Coalition
30,Getty Images
31,Gimlet Eye Books
32,"Ginger, Ann Fagan"
33,Google Inc.
34,"Gormandy, Karen"
35,"Gorski, Paul"
36,Graphic Artists Guild
37,"Hoffman, Ann"
38,"Hopper, Thomas"
39,"Hulse, Dean"
40,Illustrators' Partnership of America (IPA)
41,Intellectual Property Owners Association
42,"International Documentary Association Film Independent National Alliance for Media Arts and Culture Kartemquin Educational Films, Inc. Glen Pitre Tallgrass Film Association"
43,"Kagan, Mya"
44,"Ladd, Tom"
45,"Laitala, Lynn Maria"
46,"Levesque, Kim"
47,Library Copyright Alliance
48,"Liebman, Lisa"
49,"Littleton, Sally"
50,"Lukowski, Jeanett"
51,"Maute, Paula"
52,"Mistretta, Andrea"
53,"Molina, Lenard"
54,"Motion Picture Association of America, Inc. and The Independent Film & Television Alliance"
55,"Murphy, Roy"
56,Natalie Reid Associates
57,National Federation of the Blind
58,"National Music Publishers' Association and The Harry Fox Agency, Inc."
59,National Press Photographers Association (NPPA)
60,"National Writers Union (UAW Local 1981, AFL-CIO)"
61,The New York Public Library
62,"Nylund, Alison P."
63,"Ostrach, Stefan"
64,"Pappas, Alex"
65,"Patterson, James"
66,"Pepi, Eugene"
67,"Petry, Elisabeth"
68,Photo Marketing Association International
69,Picture Archive Council of America (PACA)
70,Public Knowledge / Electronic Frontier Foundation
71,"Rhoads, Susan"
72,"Rhodes, Chris"
73,Rob Coppolillo Writing
74,"Science Fiction and Fantasy Writers of America, Inc. (SFWA)"
75,"Sirabian, Karen"
76,Smithsonian Institution
77,Software & Information Industry Association
78,"Spafford, John M."
79,"Spencer, Linda"
80,"Suddeth, Charles"
81,"Tokunaga, Christine Marie"
82,Tulane University Law School
83,"Weinstein, Ron"
84,"Werner, Paul"
85,"Wilson, Valorie"
86,"Wintle, Carol"
87,"Yancey, Victoria"
88,"Zoka Institute, LLC"
