id,title
0,1000' guitar tabs
1,911Tabs.Com
2,A Pensive Fear Tab Page
3,Accurate Custom Tablature
4,Acordes para Guitarra
5,Acoustic Classical Guitar Tabs
6,AcuTab Publications
7,All in tabs
8,alternative rock guitar tabs
9,Amazing Guitar Arrangements
10,American Standard Guitar Tablature
11,American Standard's Guitar Tablature Archive
12,amorphis tabs
13,Andrew's Kingdom of Rawk!
14,Arzakem's Guitar Webpage
15,"Bass Tabs, Guitar Tabs and Lyrics"
16,Best Of The Best Tab Sites
17,Billboard Guitar Tabs
18,Blues Lyrics & Tabs Online
19,Brad's Sheet Music Store
20,Brent D. Stuntzner
21,Britpop Guitar Archive
22,Bucket O' Tab
23,Cactus Patch Tabs
24,Capotasto Music
25,Chicken Pickin' Rock Guitar Tab
26,Child's Play Music
27,Chord Melody Guitar Music
28,Chordie.com
29,ChordPro Song Search
30,Christian Guitar Chords
31,Classical & flamenco guitar free sheet music
32,Classical Guitar Tablature & MIDI
33,Cleartabs
34,Colleen's Guitar Tab Page
35,Country Guitar Tabs
36,Craig's Tab Archive
37,Crash Course in GUitar theory
38,Dave's Asylum Guitar Picks
39,Den's Harvest of Guitar Stuff
40,dioXin Tablature Archive
41,Doitches Power Tabs
42,Drew's Online Guitar Archive
43,Extensive Steve Vai Tabs
44,ez guitar
45,Feedback - A 'New Wave' in Guitar Tabs
46,Flamenco guitar transcriptions
47,Flamenco World
48,Free Backing Tracks - With Tab !
49,Free Christian Sheet Music
50,Free Guitar Tab Previews and MIDI Music Player
51,Free guitar tabs - beatles tabs - tablature
52,Free-Tabs
53,Fresh Tabs
54,Fresh Tabs
55,German Southern Rock Homepage
56,gfsoftware
57,"Gitarrenfete, Guitar Tabs Gitarren Tabs"
58,Global Guitar Tabs
59,Gods Guitar Archive
60,Greg's Midi & Tab
61,GTabs.org
62,Guitar Alchemy
63,Guitar Giants
64,Guitar God
65,Guitar Licks and Wiring Instruction
66,Guitar Music Archive
67,Guitar Notes Guitar Music
68,Guitar Online
69,Guitar Pro Guru
70,Guitar Pro Tabs
71,Guitar Tab
72,Guitar Tab Paradise
73,Guitar Tab site
74,Guitar Tab.net
75,Guitar Tablature Online
76,Guitar Tabs
77,Guitar Tabs
78,Guitar Tabs Explorer
79,Guitar tabs of heavy metal bands and musicians
80,Guitar Tabs Plus
81,GuitareTAB.com
82,GuitarTab.info
83,Hardcore's Guitar Tabs
84,Heavy guitar tabs
85,Hindi Guitar Tabs chords Indian Songs
86,Hippy_Tabs
87,How to read tabs and tablature
88,Hunters & Collectors
89,Ian's Canadian Guitar Tab Page
90,Inject Incubus: Incubus Guitar Tabs
91,Instant Power Tabs
92,Irish Guitar
93,Jars of Christian Guitar Tabs
94,JC Guitar Tabs
95,Jill's A Little Of Everything Tab Site
96,Jimi Hendrix Tabs
97,Jon's Guitar Tab Page
98,Kenin's Realm
99,La Vanguardia del Rock
100,LaCuerda.net: Tabs in Spanish
101,Little Band Prodcutions Daily Tab
102,Luke's Guitar Tabs
103,Mark's Chords and Lyrics Page
104,Mathiasens Homepage
105,Metallica Center Of Tablatures
106,Michiels Gitaar & Basgitaar Tablature Paradijs
107,Mike's Guitar Site
108,Music Tab Kingdom - Tabs of Israeli artists
109,MUSIC WORLD
110,My Back Pages - Bob Dylan Chords and Lyrics
111,My Guitar Tabs Archive
112,Mystery Site RARE! Guitar Tabs And Lessons
113,Neil Murray/Warumpi Band
114,OLGA Tab Search
115,OnlineSheetMusic.com
116,Original Guitar and Bass Tabs
117,Page of Tabs and Pure Madness!!
118,Partoch.com
119,Paul Kelly Guitar
120,Perso Flamenco & classic
121,PJ's Guitar Chords & Lyrics Site
122,PopularTabs
123,Punk & SKA Tabs From JamSpot
124,Punk Guitar Tab Archive
125,pwmetal Tab site
126,ratm
127,RAWKTABS
128,Renegade OLGA
129,Rimsky's Guitar Chords Song Page
130,Rockin Tabs
131,Ronnys Tablature Page
132,Ryan's Guitar Tab Page
133,Scanned Tab Book Trading
134,scanned tabs and music
135,Scarlet Monkey's GUITAR TAB archive
136,Scarlet Monkey's guitar tab hoard
137,Simon's tab world
138,Ska Guitar Tab
139,Slapchuck's Tabsite
140,Smokin with the Dog
141,Smokin' With The Dog
142,SMP
143,Songsterr
144,Stampola Guitar Chord Stamps
145,Steve Howe Transcription Guide
146,Storemychords.com
147,Strings
148,Sublime Bass & Guitar Tab Archive
149,Sweet Tabs
150,Tab Perfect
151,Tab Robot Search Engine
152,Tab Seek
153,Tabby Cat Music Archives
154,TabCrawler
155,Tabfinder
156,TablEdit
157,TabnPlay
158,Tabs 4 U
159,"Tabs, Lyrics, samples"
160,TabScout.com
161,Tabsearch
162,TabWorld
163,The Acoustic Songbook
164,The Acoustical Barn
165,THE BEST TABS PAGE ON THE NET!!!
166,The Christian Music Web
167,The Complete Ramones Guitar Tab Compilation
168,The Gospel Music Archive
169,THE Guitar Tab Page
170,The International Lyrics Server
171,The Mediocre Guitar Tab Page
172,The Nirvana Tab Archive
173,The Ruiners Tabs
174,The Shadows In Plain Text
175,The TabWorld.com
176,The Ultimate Guide to Guitar and Praise Music
177,The United TABS of America
178,The Walk-an SCC site
179,The World of ROCK
180,TJ's OLGA Guitar Tablature Page
181,ULTIMATE GUITAR ARCHIVE
182,Ultimate Guitar: Guitar Tabs Archive
183,Van Halen Guitar Tab
184,Wayne's Guitar Tabs
185,World Guitar
186,WORLDGUITAR.COM
187,WWW Tablature Ring (Pt.2)
188,Xclusive Guitar Tabs
189,XGuitar.com
190,Yahoo list of Tab sites
191,Yes Music
192,ZAppp Guitar Archive
