id,title
0,2WD Reg Cab 145' XL w/HD Payload Pkg
1,2WD Reg Cab 145' XL
2,2WD Reg Cab 126' STX
3,2WD SuperCab 145' XL
4,4WD Reg Cab 126' XL
5,4WD Reg Cab 145' XL
6,2WD SuperCab 163' XL
7,2WD Reg Cab 145' XLT
8,2WD Reg Cab 145' XLT w/HD Payload Pkg
9,2WD SuperCab 145' STX
10,4WD Reg Cab 126' STX
11,4WD SuperCab 145' XL
12,2WD SuperCrew 145' XL
13,2WD SuperCab 145' XLT
14,4WD SuperCab 163' XL w/HD Payload Pkg
15,4WD Reg Cab 126' XLT
16,2WD SuperCrew 145' STX
17,2WD SuperCab 163' XLT w/HD Payload Pkg
18,2WD SuperCab 163' XLT
19,4WD SuperCab 145' STX
20,2WD SuperCrew 145' XLT
21,2WD SuperCab 145' FX2
22,2WD SuperCrew 157' XLT w/HD Payload Pkg
23,2WD SuperCrew 157' XLT
24,4WD SuperCrew 145' XL
25,4WD SuperCrew 157' XL w/HD Payload Pkg
26,4WD SuperCrew 157' XL
27,2WD SuperCab 145' Lariat
28,4WD SuperCab 163' XLT w/HD Payload Pkg
29,2WD SuperCrew 145' FX2
30,2WD SuperCrew 145' Lariat
31,4WD SuperCrew 157' XLT
32,4WD SuperCrew 157' XLT w/HD Payload Pkg
33,2WD SuperCrew 157' Lariat w/HD Payload Pkg
34,2WD SuperCrew 157' Lariat
35,4WD SuperCab 145' FX4
36,4WD SuperCab 145' Lariat
37,4WD SuperCrew 157' FX4
38,4WD SuperCrew 145' Lariat
39,4WD SuperCrew 157' Lariat
40,4WD SuperCab 133' SVT Raptor
41,2WD SuperCrew 157' King Ranch
42,4WD SuperCrew 145' SVT Raptor
43,2WD SuperCrew 145' Platinum
44,2WD SuperCrew 157' Platinum
45,4WD SuperCrew 145' King Ranch
46,4WD SuperCrew 157' King Ranch
47,2WD SuperCrew 145' Limited
48,4WD SuperCrew 145' Platinum
49,4WD SuperCrew 157' Platinum
