id,title
0,S Amdt 3955
1,S Amdt 3962
2,S Amdt 3760
3,S Amdt 3839
4,S Amdt 3839
5,S Amdt 3938
6,S Amdt 3826
7,HR 4851
8,HR 4872
9,HR 2847
10,HR 4213
11,S Amdt 3353
12,HR 2847
13,HR 2847
14,PN 1351
15,H J Res 45
16,PN 959
17,S Amdt 3302
18,S Amdt 3301
19,S Amdt 3302
20,S J Res 26
21,S Amdt 3301
22,HR 3590
23,HR 4314
24,HR 3590
25,S Amdt 2786
26,S Amdt 2786
27,S Amdt 3276
28,S Amdt 2793
29,HR 3288
30,S Amdt 2962
31,S Amdt 2791
32,PN 187
33,HR 2996
34,HR 3548
35,HR 2647
36,S 1776
37,HR 2892
38,HR 2997
39,S Amdt 2588
40,S Amdt 2575
41,HR 2918
42,S Amdt 2355
43,HR 3435
44,PN 506
45,S Amdt 1618
46,S Amdt 1469
47,S Amdt 1618
48,S Amdt 1399
49,HR 1256
