id,title
0,Canopy Club
1,Nietzsche's
2,Georgia Theatre
3,Suwannee Music Park
4,Highline Ballroom
5,Paradise Rock Club
6,The Blockley
7,Red Square
8,The Westcott Theater
9,Water Street Music Hall
10,Hangar 9
11,The Spot Underground
12,The 8x10
13,Jammin Java
14,5 Points Pub
15,The Blind Tiger
16,Lincoln Theatre
17,Stanhope House
18,Pearl Street Nightclub
19,Higher Ground
20,Sidebar Theater
21,Freebird Live
22,The Blockley
23,Double JJ Ranch
24,three20south
25,three20south
26,Hard Rock Cafe Chicago
27,Avalon
28,Improper Bostonian
29,Toyota Pavilion at Montage Mountain
30,Kaeppners Woods
31,Toyota Pavilion at Montage Mountain
32,Jefferson Theater
33,Royale Boston
34,Higher Ground
35,The Haunt
36,State Theatre Virginia
37,Baltimore Soundstage
38,Music Hall of Williamsburg
39,The Westcott Theater
40,The Waiting Room
41,123 Pleasant Street
42,Bell'S Brewery
43,Iowa City Yacht Club
44,Cabooze
45,Bottom Lounge
46,The Mousetrap
47,High Noon Saloon
48,Canopy Club
49,Madison Theater
50,Skully's Music Diner
51,Grog Shop
52,Cosmic Charlie's
53,12th & Porter
54,Lincoln Theatre
55,Asheville Music Hall
56,Terminal West
57,The Spot Underground
58,Theatre of Living Arts
59,The Norva
60,B.B. King Blues Club & Grill
61,Baltimore Soundstage
62,Worcester Palladium
