id,title
0,LIST EMPLOYEES BY NAME
1,UNIT CODES PROFILE
2,LIST UNIT CODES BY UNIT HEAD
3,BUDGET GROUP / ACCOUNT PROFILE
4,OBJECT CODES INFORMATION
5,OBJECT CODE GROUP INFORMATION
6,TRANSACTION CODE INFORMATION
7,ACCOUNT INFO / ACCOUNT
8,ACCOUNT INFO / BUDGET GROUP
9,ACCOUNT BALANCES WITHIN AN INQUIRY VIEW
10,ACCOUNT INFO / UNIT
11,BUDGET GROUP / BUDGET
12,BUDGET GROUP / UNIT
13,BUDGET GROUP / BALANCE SHEET
14,ENCUMBRANCE BALANCES FOR ACCOUNT
15,ENCUMBRANCE BALANCES FOR ENCUMBRANCE NBR
16,TRAVEL - MAXIMUM STATE ALLOWANCES
17,TRAVEL - DISTANCES FROM HOME CAMPUS
18,VENDOR ADDRESSES - NAME ORDER
19,VENDOR ADDRESSES - BY UT EID
20,UNIT CODES - UNIT CODE ORDER
21,"UNIT CODES - ""REPORTS TO"" LISTING"
22,UNIT HEADS - LISTING UNIT CODES
23,OBJECT CODES - CODE ORDER
24,OBJECT CODES - KEYWORD ORDER
25,VENDOR ID REQUEST DOCUMENT
26,OBJ BAL FOR ACCOUNTS/GENERAL LEDGERS
27,OBJ BAL FOR A BUDGET GROUP BY ACCOUNT
28,OBJ BAL FOR A CODE (BY TYPE) BY ACCOUNT
29,OBJ BAL FOR A CODE (BY TYPE) BY BUDG GRP
30,OBJ BAL FOR A CODE (BY TYPE) BY GEN LEDG
31,OBJ BAL FOR A CODE (BY TYPE) BY ACCT GRP
32,OBJECT CODES PERMITTED ON AN ACCOUNT
33,OBJ BAL FOR A TYPE (BY CODE) BY ACCOUNT
34,OBJ BAL FOR A TYPE (BY CODE) BY BUDG GRP
35,OBJ BAL FOR A TYPE (BY CODE) BY GEN LEDG
36,OBJ BAL FOR A TYPE (BY CODE) BY ACCT GRP
37,TRANSACTIONS BY ACCT/DATE - DIRECT ONLY
38,TRANSACTIONS BY VOUCHER
39,TRANSACTIONS BY ENCUMBRANCE NUMBER
40,TRANSACTIONS BY DTN
41,TRANSACTIONS BY DOCUMENT ID
42,TRANSACTIONS BY INVOICE NUMBER
43,TRANSACTIONS BY ACCOUNT/OBJECT CODE
44,TRANSACTIONS BY VENDOR ID
45,TRANSACTIONS BY ACCOUNT/PROCESS DATE
46,TRANSACTIONS BY ACCT/DATE - ALL ENTRIES
47,LIST STANDARD FINANCIAL REPORTS
48,REPORT WRITER
49,MANAGEMENT INFORMATION REPORTS
50,DOWNLOAD REPORT WRITER FILE TO PC
51,PRINT MONTHLY STATEMENT OF ACCOUNT
52,CREATE/UPDATE OBJECT CODE REPORT GROUPS
53,CREATE/UPDATE INQUIRY (REPORT) VIEWS
54,ACCOUNT SEARCH BY KEYWORD
55,UNIT SEARCH BY KEYWORD
56,INVENTORY MODULE
57,INVENTORY INTERDEPARTMENTAL TRANSFERS
58,INVENTORY TRANSFERS
59,ACCEPT ACCOUNTING TRANSACTIONS
60,SHOW INV STATUS OF ACCTING TRANSACTIONS
61,INVENTORY SECTION CONTROL MENU
62,UPLOAD FROM PC TO MAINFRAME
63,DISPLAY BY INVENTORY NUMBER
64,DISPLAY BY UNIT-CODE
65,DISPLAY BY DOC-ID
66,DISPLAY BY SERIAL-NBR
67,INVENTORY BALANCES BY UNIT CODE
68,INVENTORY EQUIPMENT INSURANCE LISTING
69,INVENTORY FUNCTIONS MENU
70,PHYSICAL INVENTORY BY UNIT/LOCATION
71,INVENTORY DATA WAREHOUSE REPORTS
72,DEPARTMENT PREPARED REQUISITION
73,PURCHASING OFFICE PREPARED REQUISITION
74,STATE CONTRACT REQUISITION
75,SMALL PURCHASE ORDER
76,RECEIVING REPORT
77,ENTITY/ADDRESS INFO & MAINTENANCE
78,LIST SUPPLIERS BY VENDOR ID (PAYROLL)
79,PURCHASING SUPPLIER MENU
80,PB3 CHANGE ORDER
81,PB4 CHANGE ORDER
82,PB7 CHANGE ORDER BY PURCHASING OFFICE
83,PBO CHANGE ORDER
84,OFFICE OF ACCOUNTING CASH RECEIPTS VOUCH
85,MATERIAL ENCUMBRANCES W/O DELIVERY INFO
86,MATERIAL ENCUMBRANCE CORRECTIONS
87,NON-MATERIAL ENCUMBRANCES
88,MATERIAL ENCUMBRANCES
89,JOURNAL VOUCHER
90,POST CLOSING VOUCHER
91,PURCHASE ORDER PAYMENT REQUEST
92,SERVICE PAYMENT REQUEST
93,ET AL PAYMENT REQUEST
94,PRO CARD PAYMENT VOUCHER
95,IDT ORIGINAL CHARGES
96,IDT CORRECTION OF CHARGES
