id,title
0,Actuarial Services
1,Admin Fee - Flex Spending
2,Advanced Meter Infra Materials
3,Advertising Services
4,Air Conditioner Rebate
5,Airport Services
6,Aluminum Sulfate
7,Animal Care Services
8,Architectural Services
9,Art Work
10,"Artists, Musicians & Speakers"
11,Audit Services
12,Backup Non-Medical Family Care
13,Bad Debt Expense - Misc AR
14,Banking Services
15,Bond Project Management
16,Books & Periodicals
17,Bridge & Box Culvert Reimburs
18,Building Improvements
19,Building Maintenance Services
20,Buildings
21,Calcium Hydroxide
22,Carbon Dioxide
23,Cell Phones Services
24,Chlorine
25,Chlorine Dioxide
26,City and Community Programs
27,Claim Settlements
28,Clothing Supplies
29,Clubhouse Maintenance Services
30,Collections Services
31,Communication Supplies
32,Communications Equipment
33,Community Renewable Energy
34,Computer Hardware
35,Computer Hardware - Capital
36,Computer Software
37,Computer Software - Capital
38,Concrete & Asphalt
39,Conference and Travel
40,Conservation Incentives
41,Construction Contingency
42,Construction Contracts
43,Construction Services
44,Consulting Services
45,Contract Pmt to Govt/Other
46,Contractual Labor
47,Copier Rental Services
48,Copy & Reproduction Services
49,Customer Refunds - Prior Years
50,De-icing Supplies
51,Death & Disability - FPPA
52,Dental Insurance Claims
53,Dental Insurance Premiums
54,Design Services
55,Developer Repayments
56,Disposal of Hazardous Material
57,Donations and Sponsorships
58,Dues & Subscription Services
59,E-Mail & PDA Admin Services
60,Easements
61,Education & Training Services
62,Educational Programs
63,Electrical Parts
64,Electrical Services
65,Electricity
66,Electronic Media
67,Employee Assistance Program
68,Employee Testing
69,Employees Liability Insurance
70,Engineering Services
71,Enterprise Zone
72,"Equipment, Non Office"
73,Excess Risk Insurance Premiums
74,Exhibits
75,Federal Government Services
76,Ferric Chloride
77,Field Supplies
78,Filter Aid
79,Financial Consulting Services
80,Fire Tools & Equipment
81,Fleet Services Equip Charges
82,Flocculant Aid
83,Fluoride
84,Food & Related Supplies
85,Food & Related for Programs
86,Furniture
87,Furniture & Fixtures
88,Grants
89,Hardware Maint & Support Serv
90,Health & Safety Supplies
91,Heating Fuel
92,Hi Efficiency Rebate
93,Infrastructure
94,Insurance Claim Administration
95,Interest
96,Internal Equip Chrgs frm Fleet
97,Inventory for Resale
98,Janitorial Services
99,Janitorial Supplies
100,LTD Premiums
101,Laboratory Supplies
102,Land
103,Land Improvement Services
104,Land Maintenance Services
105,LarCo Treasurer's Services
106,Large Equipment - Not Capitali
107,Laundry Services
108,Leased Equip Rental Services
109,Legal Services
110,Liability Insurance Premiums
111,Life Ins Premium Expense
112,Long Term Care
113,Lumber Supplies
114,Machinery & Equipment Parts
115,Magnesium Hydroxide
116,Maintenance Contracts
117,Maintenance Materials
118,Manufacturers Rebate
119,Marketing Services
120,"Meals - Business, Non Travel"
121,Meals - Traveling
122,Mechanical & Heavy Equipment
123,Medical Claims
124,Mileage
125,Minor Capital Improvements
126,"Motor Fuel, Oil & Grease"
127,Motor Vehicles and Accessories
128,Move Add & Change Supplies
129,Moving Services
130,Mowing Services
131,Natural Gas
132,Neighborhood Grants
133,Non-Print Media
134,Non-Yield Concrete
135,Office & Bldg Rental Services
136,Office Equipment
137,Office Equipment - Capital
138,Office Supplies
139,On-Line Database Subscriptions
140,Other Capital Outlay
141,Other Chemical Supplies
142,Other Contingency
143,Other Employee Travel
144,Other Equipment
145,Other Insurance
146,Other Land & Bldg Supplies
147,Other Miscellaneous
148,Other Office Related Supplies
149,Other Prof & Tech Services
150,Other Property Services
151,Other Purchased Services
152,Other Rebates
153,Other Rental Services
154,Other Repair & Maint Serv
155,Other Street Maint Supplies
156,Other Supplies
157,Other Utility Supplies
158,Other Vehicle & Equip Supplies
159,Oversizing Reimbursement
160,Paint & Painting Supplies
161,Parking Lot Maint Services
162,Parking Lot Projects
163,Payments to Subrecipients
164,Physical Property Insurance
165,Plant & Garage Equipment
166,Plumbing & Irrigation Supplies
167,Plumbing Services
168,Polymer
169,Postage & Freight Services
170,Principal
171,Procurement Card Default
172,Project Management Services
173,Property Insurance Premiums
174,Protective Gear & Supplies
175,Purchase Power
176,Radio Maint & Support Serv
177,Raw Water Rental
178,Recreation Supplies
179,Recruiting Services
180,Recycling Services
181,Right of Way
182,STD Premiums
183,Safety Glasses
184,Safety Shoes
185,Sand & Gravel Supplies
186,Security Equipment
187,Security Services
188,Sewer Pipe & Accessories
189,Shop Supplies
190,Signage Supplies
191,Slip Lining
192,Snow Removal Services
193,Social Services
194,Sodium Bisulfite
195,Software Maint & Support Serv
196,Solid Waste Services
197,Storm Drainage Services
198,Street & Bridge Maint Serv
199,Street Construction Services
200,Sulphur Dioxide
201,Supplies from Warehouse
202,Surveying Services
203,Telephone Services
204,Testing Services
205,Tools & Related Supplies
206,Traffic Control Equipment
207,Traffic Control Services
208,Traffic Signal Projects
209,Transportation Services
210,Utility Locate/Relocation Serv
211,Utility Rebates
212,Vegetation Supplies
213,Vehicle Parts
214,Vehicle Repair Services
215,Vision Insurance
216,Voluntary Life and AD&D
217,Wastewater Services
218,Water
219,Water Assessment Services
220,Water Filter Material
221,Water Heater Control Rebate
222,Water Meters
223,Water Pipe & Accessories
224,Water Supplies
225,Wireless Services
226,Worker Comp Premiums
227,Zilch Loans Disbursed
