id,title
0,Sons of The American Legion Detachment Convention
1,"Detachment Executive Committee Meeting April 25, 2015 River Falls WI"
2,Detachment Adjutant Transition
3,Coloring Contest; Sons of The American Legion
4,Detachment Convention
5,Child Welfare Foundation Donations
6,"You are Invited to Commander Daily's Testimonial April 26, 2014"
7,Sons of The American Legion Membership Report
8,Ricky Lee Concert to Benefit Homeless Women Veterans
9,Happy Veterans Day
10,"S.A.L. News and Membership June 29, 2012"
11,S.A.L. Convention Delegate Certification
12,S.A.L. 2013 Membership Card Distribution
13,"S.A.L. News and Membership, May 29, 2012"
14,"S.A.L. Consolidated Reports Due June 1, 2012"
15,"S.A.L. News and Membership April 1, 2012"
16,"S.A.L. News and Membership March 10, 2012"
17,S.A.L. News and Membership March 03-10-2012
18,"S.A.L. News and Membership January 2, 2012"
19,"S.A.L. News and Membership November 6, 2011"
20,"S.A.L. News and Membership October 14, 2011"
21,"S.A.L. News and Membership September 6, 2011"
22,"S.A.L. News and Membership August 11, 2011"
23,2012 Membership Cards
24,"Detachment Convention July 15-17, 2011"
25,"SAL News and Membership June 12, 2011"
26,"Consolidated Report Update June 12, 2011"
27,Consolidated Report Deadline Nears
28,"S.A.L. News and Membership May 9, 2011"
29,"S.A.L. News and Membership March 26, 2011"
30,Squadron Consolidated Report Form 2010-2011
31,"S.A.L. News and Membership February 6, 2011"
32,BOWLERS WANTED
33,"S.A.L. News and Membership January 15, 2011"
34,"S.A.L. News and Membership January 11, 2011"
35,"S.A.L. News and Membership January 1, 2011"
36,"S.A.L. News and Membership December 24, 2010"
37,"S.A.L. News & Membership December 18, 2010"
38,S.A.L. News and Membership December 3 2010
39,"S.A.L. News and Membership November 21, 2010"
40,S.A.L. News and Membership November 12-2010
41,American Legion Extension Institute Training December 10 2010
42,"S.A.L. News and Membership November 2, 2010"
43,"S.A.L. News and Membership October 26, 2010"
44,S.A.L. News and Membership September 26 2010
45,"S.A.L. News and Membership September 10, 2010"
46,Motorcade for Fallen Soldier Coming Through Waunakee Today Between 5:30-6:30pm
47,S.A.L. News and Membership September 5 2010
48,"SAL News and Membership August 24, 2010"
49,"National Convention News August 6, 2010"
50,S.A.L. News and Membership July 25 2010
51,"S.A.L. News and Membership July 4, 2010"
52,"Third District Sons News June 29, 2010"
53,"S.A.L. News and Membership June 12, 2010"
54,"S.A.L. News and Membership May 29, 2010"
55,S.A.L. News and Membership May 25 2010
56,"S.A.L. News and Membership May 8, 2010"
57,"S.A.L. News and Membership May 4, 2010"
58,S.A.L. News and Membership April 18 2010
59,"S.A.L. News and Membership April 4, 2010"
60,"S.A.L. News and Membership March 30, 2010"
61,"S.A.L. News and Membership March 20, 2010"
62,S.A.L. News and Membership March 14 2010
63,"Third District S.A.L. Election, Spring Conference and Leadership Training April 17 2010"
64,S.A.L. News and Membership March 6 2010
65,S.A.L. New and Membership February 27 2010
66,S.A.L. News and Membership Report February 23 2010
67,S.A.L. News and Membership February 14 2010
68,S.A.L. News and Membership February 6 2010
69,S.A.L. Membership and Date of Birth Report January 28 2010
70,"S.A.L. News and Membership January 21, 2010"
71,S.A.L. News and Membership January 17 2010
72,"S.A.L. News and Membership January 9, 2010"
73,S.A.L. News and Membership January 1 2010
74,S.A.L. News and Membership December 24 2009
75,S.A.L. News and Membership December 19 2009
76,S.A.L. News and Membership December 12 2009
77,S.A.L. Midwinter Conference January 29-30 2010
78,Eat At Applebee's December 13th and Raise Funds for the Legion
79,S.A.L. News and Membership November 22 2009
80,S.A.L. News and Membership November 7 2009
81,S.A.L. News and Membership October 31 2009
82,S.A.L. News and Membership October 25 2009
83,S.A.L. News and Membership October 16 2009
84,S.A.L. News and Membership October 4 2009
85,Third District S.A.L. September
86,S.A.L. News and Membership September 19 2009
87,S.A.L. News and Membership September 5 2009
88,S.A.L. News and Membership August 29 2009
89,"S.A.L. News and Membership August 26, 2009"
90,"S.A.L. News and Membership Report August 8, 2009"
91,"Buy a Brick, Show Your Support"
92,S.A.L Information and Membership News August 1 2009
