id,title
0,Coriolanus
1,Sgt Musgrave's Dance
2,Caucasian Chalk Circle
3,Knight of the Burning Pestle
4,Ali Baba & The 7 Dwarves
5,Portrait of Scythop
6,Cloud Over the Morning
7,The Alchemist
8,Night Must Fall
9,The Borgia Orgy
10,The Hostage
11,Romeo and Juliet
12,Measure for Measure
13,View from the Bridge
14,Backbone
15,Uncle Vanya
16,Ghosts
17,Lower Depths
18,Little Mary Sunshine
19,Man and Superman
20,Measure for Measure
21,Babes in the Woods
22,Lock Up Your Daughters
23,There's A Girl In My Soup
24,Saint Joan
25,You see the Thing Is
26,Archives
27,The 36 24 36 Show
28,Romeo and Juliet
29,Guys and Dolls
30,Joseph and the Amazing Technicolor Dreamcoat
31,The Antique Baby
32,Nijinsky
33,The Carnation Gang
34,When We Dead Awaken
35,As You like It
36,Gunslinger Gulth
37,Ave to Heard The One about Joey Baker
38,Sherlock Holmes
39,Dick Whittington
40,Measure for Measure
41,The Devil is an Ass
42,Hamlet
43,Ubu Rex
44,Man is Man
45,The Tempest
46,Captain Swing
47,Love's Labour's Lost
48,Antony and Cleopatra
49,Love's Labour's Lost
50,Antonio
51,Fears and Miseries of the Third Reich
52,Desperately Yours
53,Commitments
54,The Devil Himself
55,The Summer Party
56,Philadelphia Story
57,The Brothers Karamazov
58,The Last Elephant
59,The Seagull
60,Other Worlds
61,Bad Language
62,The Grass Widow
63,The Lucky Chance
64,Troilus and Cressida
65,Gone to Heaven (Back Soon)
66,As You Like It
67,Les Liaisons Dangereuses
68,Mephisto
69,Live Wax
70,Les Liaisons Dangereuses
71,The Peace of Brest
72,Tango at the End of Winter
73,Hamlet
74,Ruby Wax - The Full Wax
75,The Winter Guest
76,Love in a Cold Climate
77,Antony and Cleopatra
78,Private Lives
79,When Love Speaks
80,Private Lives
81,Seminar
