id,title
0,International Business Machines Corporation
1,Lsi Logic Corporation
2,Xaqti Corporation
3,"Advanced Micro Devices, Inc."
4,National Semiconductor Corp.
5,Compaq Computer Corporation
6,"Advanced Micro Devices, Inc."
7,"Advanced Micro Devices, Inc."
8,3Com Corporation
9,Intel Corporation
10,Brother Kogyo Kabushiki Kaisha
11,"Sun Microsystems, Inc."
12,Intel Corporation
13,International Business Machines Corporation
14,"Motorola, Inc."
15,Nortel Networks Limited
16,Kabushiki Kaisha Toshiba
17,"Advanced Micro Devices, Inc."
18,Microsoft Corporation
19,"Advanced Micro Devices, Inc."
20,Lucent Technologies Inc.
21,"Switchcore, Ab"
22,Tao Logic Systems Llc
23,"Cisco Technology, Inc."
24,International Business Machines Corporation
25,Ahern Frank W
26,Ahern Frank W
27,International Business Machines Corporation
28,Sharp Clifford F
29,Marvell Israel (Misl) Ltd.
30,Thomson Licensing
31,Frank Ahern
32,"At&T Intellectual Property I, Lp"
33,"At&T Intellectual Property I, L.P."
34,Qualcomm Incorporated
35,Marvell World Trade Ltd.
36,"At&T Intellectual Property I, L.P."
37,At&T Investments Uk Llc
38,Avaya Inc.
39,Eiji Ujyo
40,Jackson Daniel H.
41,International Business Machines Corporation
42,Nafea Bishara
43,At&T Laboratories-Cambridge Ltd.
44,Qualcomm Incorporated
45,Marvell World Trade Ltd.
46,Ahern Frank W
47,创惟科技股份有限公司
48,华为技术有限公司
49,"Sun Microsystems, Inc."
50,Lucent Technologies Inc.
51,Thomson Telecom Belgium
52,Mohan V Kalkunte
53,Thomson Licensing
54,Maulik Bhatt
