id,title
0,Infant
1,I. L.
2,Mary
3,H.
4,M.
5,Ruvilla C.
6,?
7,Henry
8,Mary E.
9,Infant
10,John T.
11,Ruth
12,Clara P.
13,George
14,Infant
15,Infant
16,Mary A.
17,Charles
18,Louis E. or Squire
19,Mariah
20,George
21,George
22,Sarah
23,Susan
24,William
25,William
26,Infant
27,Mary M.
28,William Ray
29,Adam
30,Leeroy
31,Mary
32,Arminda H.
33,Martha
34,D.V.
35,W.E.
36,Roy
37,Sarah
38,Claude Jay
39,Malinda
40,Phila Maud
41,S.H.
42,Calvin H.
43,Sally W.
44,Louisa
45,Daniel
46,Elizabeth
47,William
48,Andrew
49,Andrew
50,Enoch
51,John
52,Mary
53,Rosanna
54,Sarah
55,Jessie
56,Martha S.
57,William
58,John B.
59,John D.
60,Phebe
61,Ellen
62,Malinda
63,Samuel B.
64,Sarah
65,Sarah E.
66,Sebert
67,William H.
68,Samuel
69,Sarah H.
70,Lydia
71,Martha A.
72,Amassa
73,Elizabeth
74,John
75,Susanah
76,John
77,Malinda
78,Elijah
79,Leroy
