id,title
0,"Comparing Olympus 4/3lenses to FX ""Full Frame"" offeringsNew"
1,Oh dear.New
2,Tired of hearing this fallacy about fstop equivalence.New
3,Then understand what Equivalence says.New
4,"remaining ""ignorant""New"
5,"Re: remaining ""ignorant""New"
6,"Re: remaining ""ignorant""New"
7,"Re: remaining ""ignorant""New"
8,"Re: remaining ""ignorant""New"
9,"Re: remaining ""ignorant""New"
10,"Re: remaining ""ignorant""New"
11,The sad thing is both sides are rightNew
12,Re: The sad thing is both sides are rightNew
13,WrongNew
14,Re: WrongNew
15,Re: WrongNew
16,"No, it is not the reason ..New"
17,Re: WrongNew
18,Re: WrongNew
19,Re: WrongNew
20,Re: WrongNew
21,Re: WrongNew
22,Re: WrongNew
23,Re: WrongNew
24,Re: WrongNew
25,Re: WrongNew
26,Re: WrongNew
27,Re: WrongNew
28,Re: WrongNew
29,Re: WrongNew
30,Re: WrongNew
31,Re: WrongNew
32,Wrong - It's simply about lensesNew
33,Re: Wrong - It's simply about lensesNew
34,Oh?New
35,Re: Oh?New
36,Re: Oh?New
37,Re: Oh?New
38,Re: Oh?New
39,Re: Oh?New
40,Re: Oh?New
41,Re: Oh?New
42,Re: Oh?New
43,Re: Oh?New
44,Oh dear.New
45,Re: Oh dear.New
46,Re: Oh dear.New
47,As a photographer ..New
48,Re: As a photographer ..New
49,Re: As a photographer ..New
50,Meh ..New
51,Re: Meh ..New
52,"Does not mean he or she used it in p-mode, it was just to be polite to you ;)New"
53,Re: Oh dear.New
54,"Tiger1, I need your help!New"
55,"Re: Tiger1, I need your help!New"
56,"Re: Tiger1, I need your help!New"
57,"Re: Tiger1, I need your help!New"
58,you wouldn't wantNew
59,Re: you wouldn't wantNew
60,ExactlyNew
61,Re: ExactlyNew
62,Re: you wouldn't wantNew
63,Bzzt.New
64,Re: Bzzt.New
65,Re: Bzzt.New
66,Re: Bzzt.New
67,Re: Bzzt.New
68,Re: Bzzt.New
69,And there it is.New
70,Re: Bzzt.New
71,Re: you wouldn't wantNew
72,Re: you wouldn't wantNew
73,Re: you wouldn't wantNew
74,Re: you wouldn't wantNew
75,Re: you wouldn't wantNew
76,Just shot down your own argumentNew
77,Re: Just shot down your own argumentNew
78,"Re: remaining ""ignorant""New"
79,"Re: remaining ""ignorant""New"
80,That's what I would thinkNew
81,Re: That's what I would thinkNew
82,Re: That's what I would thinkNew
83,Re: That's what I would thinkNew
84,I thoiught we were talking lightNew
85,Re: I thoiught we were talking lightNew
86,Re: I thoiught we were talking lightNew
87,"true, but . .New"
88,"Re: true, but . .New"
89,"Re: true, but . .New"
90,"Re: remaining ""ignorant""New"
91,Maximum ApertureNew
92,Re: Maximum ApertureNew
93,"Re: remaining ""ignorant""New"
94,"Re: remaining ""ignorant""New"
95,"Remaining ""ignorant"", indeed.New"
96,Re: Tired of hearing this fallacy about fstop equivalence.New
97,RE: f2 might be a bad example ....f16 is betterNew
98,Re: RE: f2 might be a bad example ....f16 is betterNew
99,Re: RE: f2 might be a bad example ....f16 is betterNew
100,Re: RE: f2 might be a bad example ....f16 is betterNew
101,Re: Tired of hearing this fallacy about fstop equivalence.New
102,Re: Tired of hearing this fallacy about fstop equivalence.New
103,Re: Tired of hearing this fallacy about fstop equivalence.New
104,Re: Tired of hearing this fallacy about fstop equivalence.New
105,Re: Tired of hearing this fallacy about fstop equivalence.New
106,Noise as a function of DOF.New
107,Take photos....New
108,Perspective on perspectiveNew
109,Re: Perspective on perspectiveNew
110,Re: Take photos....New
111,To allNew
112,Terrific article Doc...New
113,Re: Terrific article Doc...New
114,As many have said already...New
115,totally wrongNew
116,Re: totally wrongNew
117,"Apreture, HST, and context.New"
118,your are constantly ignoring sensor anti-shake and sensor-costNew
119,Er...New
120,"Re: Comparing Olympus 4/3lenses to FX ""Full Frame"" offeringsNew"
121,"Don't worry, be happy...New"
122,"Re: Comparing Olympus 4/3lenses to FX ""Full Frame"" offeringsNew"
123,Keep the light shinningNew
124,"Re: Comparing Olympus 4/3lenses to FX ""Full Frame"" offeringsNew"
125,Learned a lesson from Olympus about lensesNew
126,Re: Learned a lesson from Olympus about lensesNew
127,It's all about the lensesNew
128,Re: It's all about the lensesNew
129,Re: It's all about the lensesNew
130,It really is all about the lensesNew
131,"Dave, I don't envy youNew"
132,"Jim, I don't envy me eitherNew"
133,"Re: Comparing Olympus 4/3lenses to FX ""Full Frame"" offeringsNew"
134,Telephoto offeringsNew
135,I kindly compared it to a smaller sensorNew
136,'Best format' anxietyNew
137,Re: 'Best format' anxietyNew
138,Re: 'Best format' anxietyNew
139,"Re: Comparing Olympus 4/3lenses to FX ""Full Frame"" offeringsNew"
140,Comparing Olympus 4/3 lenses sizes to FXNew
141,Re: Comparing Olympus 4/3 lenses sizes to FXNew
142,Re: Comparing Olympus 4/3 lenses sizes to FXNew
143,Comparing Olympus 4/3 lenses sizes to FXNew
144,Re: Comparing Olympus 4/3 lenses sizes to FXNew
145,Re: Comparing Olympus 4/3 lenses sizes to FXNew
146,"Re: Comparing Olympus 4/3lenses to FX ""Full Frame"" offeringsNew"
147,Right you areNew
148,Equivalency of 35 mm to 4/3 format sensors - Off TopicNew
149,Re: Equivalency of 35 mm to 4/3 format sensors - Off TopicNew
