id,title
0,Microejector pump
1,Micromembrane pump
2,Microfluidic pumping
3,Ventilation system for an enclosure
4,Valve for use in microfluidic structures
5,Air mover for a battery utilizing a variable volume enclosure
6,Air manager systems for batteries utilizing a diaphragm or bellows
7,Micropump
8,"Wearable, self-contained drug infusion device"
9,Thermal management device
10,Microfluidic flow control device
11,Uni-directional flow microfluidic components
12,Electrical device with removable enclosure for electrochemical cell
13,Microfluidic flow control device with floating element
14,Piezoelectric micropump with diaphragm and valves
15,Electro-active device using radial electric field piezo-diaphragm for control of fluid movement
16,Thermal management device
17,Electro-active device using radial electric field piezo-diaphragm for sonic applications
18,"Valves activated by electrically active polymers or by shape-memory materials, device containing same and method for using same"
19,Electromagnetic pump
20,Integrated electrostatic peristaltic pump method and apparatus
21,Method of manufacturing a piezoelectric actuator
22,Piezoelectric actuator and pump using same
23,Liquid feed apparatus and automatic analyzing apparatus
24,Method and apparatus for scavenging energy during pump operation
25,Micro-pump
26,Piezoelectric devices and methods and circuits for driving same
27,Piezoelectric devices and methods and circuits for driving same
28,Piezoelectric devices and methods and circuits for driving same
29,Piezoelectric devices and methods and circuits for driving same
30,Human powered piezoelectric power generating device
31,Piezoelectric fluid pump
32,Stacked piezoelectric diaphragm members
33,Microfabricated fluidic circuit elements and applications
34,Drug delivery apparatus
35,Drug delivery apparatus
36,Liquid discharge control apparatus including a pump and accumulator with a movable member
37,Piezoelectric devices and methods and circuits for driving same
38,Piezoelectric-driven diaphragm pump
39,Microfabricated fluidic circuit elements and applications
40,Microfluidic system including a bubble valve for regulating fluid flow through a microchannel
41,"Chamber, pump having a chamber and method of manufacturing chambers"
42,Fluid conveyance device
43,Method for fluid transfer and the micro peristaltic pump
44,Peristaltic pump with constrictions at fixed locations
45,Piezoelectric pump
46,Microfabricated fluidic circuit elements and applications
47,Microfluidic system including a bubble valve for regulating fluid flow through a microchannel
48,Microfluidic device with fluid driving capability
49,Oscillating diaphragm fan having coupled subunits and a housing having an oscillating diaphragm fan of this type
50,Drug delivery apparatus
51,Microfluidic system including a bubble valve for regulating fluid flow through a microchannel
52,"Valve, fluid control device"
53,Membrane-based fluid control in microfluidic devices
54,Infusion system
55,Thermal management device
56,"Valves activated by electrically active polymers or by shape-memory materials, device containing same and method for using same"
57,Passive membrane microvalves
58,Integrated electrostatic peristaltic pump method and apparatus
59,Micro-pump
60,Fluid conveyance device
61,Microdosing Device for Dosing of Smallest Quantities of a Medium
62,Piezoelectric pump
63,Microfluidic device with fluid driving capability
64,"Valve, fluid control device"
65,"Cooling systems employing fluidic jets, methods for their use and methods for cooling"
66,Fluid delivery device
67,Multi-flow passage fluid conveying device
68,Fluid transporting device with a plurality of dual-cavity actuating structures
69,Dual-cavity fluid transporting device
70,Multi-flow passage fluid transporting device with a plurality of dual-cavity actuating structures
71,Fluid conveyer with runner plate
72,Mikromechanisches Verfahren zum Herstellen eines flexiblen Schichtelements
73,Pump and method of manufacturing same
74,Fluid transportation device
75,Valve and fluid control device
76,Valve for use in microfluidic structures
77,"Valves activated by electrically active polymers or by shape-memory materials, device containing same and method for using same"
78,Uni-directional flow microfluidic components
79,Microfluidic device with partially restrained element
80,Free jet dosing module and method for the production thereof
81,Passive membrane microvalves
82,Check valve for vibrating piston pump
83,A micro pump
84,Piezoelectric pump and piping thereof
