id,title
0,"Biology/Biological Sciences, General"
1,Environmental Biology
2,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
3,Accounting
4,"Business Administration and Management, General"
5,"Finance, General"
6,"Marketing/Marketing Management, General"
7,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
8,"Communication, General"
9,"Organizational Communication, General"
10,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
11,"Computer and Information Sciences, General"
12,EDUCATION
13,Art Teacher Education
14,"Educational Leadership and Administration, General"
15,Elementary Education and Teaching
16,English/Language Arts Teacher Education
17,Junior High/Intermediate/Middle School Education and Teaching
18,Mathematics Teacher Education
19,Music Teacher Education
20,Physical Education Teaching and Coaching
21,Reading Teacher Education
22,Social Science Teacher Education
23,"Teacher Education and Professional Development, Specific Subject Areas, Other"
24,ENGLISH LANGUAGE AND LITERATURE/LETTERS
25,"English Language and Literature, General"
26,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
27,"Foreign Languages and Literatures, General"
28,Spanish Language and Literature
29,HEALTH PROFESSIONS AND RELATED PROGRAMS
30,Athletic Training/Trainer
31,Pharmacy
32,Physician Assistant
33,HISTORY
34,"History, General"
35,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
36,General Studies
37,MATHEMATICS AND STATISTICS
38,"Mathematics, General"
39,MULTI/INTERDISCIPLINARY STUDIES
40,"Multi-/Interdisciplinary Studies, Other"
41,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
42,"Parks, Recreation and Leisure Facilities Management, General"
43,Sport and Fitness Administration/Management
44,PHILOSOPHY AND RELIGIOUS STUDIES
45,Religion/Religious Studies
46,PHYSICAL SCIENCES
47,"Chemistry, General"
48,PSYCHOLOGY
49,"Psychology, General"
50,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
51,"Human Services, General"
52,SOCIAL SCIENCES
53,Sociology
54,VISUAL AND PERFORMING ARTS
55,"Art/Art Studies, General"
56,"Music Performance, General"
