id,title
0,Brady Aiken
1,Jacob Bukauskas
2,Mac Marshall
3,Keith Weisenberg
4,Bryce Montes de Oca
5,J.J. Schwarz
6,Andrew Suarez
7,Keaton McKinney
8,Jeren Kendall
9,Cobi Johnson
10,David Peterson
11,Evan Skoug
12,Jacob Nix
13,Tate Blackman
14,Pavin Smith
15,Garrett Cave
16,Austin Byler
17,Jake Godfrey
18,Isiah Gilliam
19,Elliott Cary
20,K.J. Harrison
21,Riley Adams
22,Michael Cantu
23,Brendan McKay
24,Ryder Ryan
25,Colin Welmon
26,Nathan Rodriguez
27,Cameron Bishop
28,J.J. Matijevic
29,Patrick Weigel
30,Dalton Guthrie
31,Luke Bonfield
32,Brad Depperman
33,Derek Casey
34,D.J. Peters
35,Ashton Perritt
36,Jake Latz
37,Grayson Jones
38,Tommy Doyle
39,Turner Larkins
40,Clay Casey
41,Mitch Hart
42,Joe Gillette
43,Cre Finfrock
44,Justin Morris
45,Quinn Brodey
46,Gage Burland
47,Jon Littell
48,Carl Chester
49,Jacob Hill
50,Peter Solomon
51,Stuart Fairchild
52,Jordan Ramsey
53,Griffin Canning
54,Tyler Schimpf
55,Ian Rice
56,Taylor Lewis
57,Kholton Sanchez
58,Gabe Gonzalez
59,Logan Sowers
60,Zach Pop
61,Bryant Holtmann
62,Bryce Carter
63,Josh Palacios
64,Andrew Summerville
65,Jorge Perez
66,Jonathan Teaney
67,Tim Susnara
68,Daniel Sweet
69,Tommy Pincin
70,Madison Stokes
71,Jayce Vancena
72,Will Toffey
73,Denz’l Chapman
74,Conor Harber
75,J.T. Phillips
76,Todd Isaacs
77,Mitchell Robinson
78,Benito Santiago Jr.
79,Trevor Megill
80,Brandon Murray
81,Willie Rios
82,Alex Faedo
83,Reese Cooley
84,Sam Hilliard
85,Mike Papierski
86,David Berg
87,Michael Rivera
88,Pat Mahomes Jr.
89,Scott Heineman
90,Parker French
91,Tucker Baca
92,Jared West
93,John Jones
94,Roderick Bynum
95,Chris Shaw
96,Ryan Powers
97,Grayson Byrd
98,Garrett Mundell
99,Jake Kelzer
100,Cameron Avila-Leeper
101,Luis Alvarado
102,Travis Jones
103,Brandon Bonilla
