id,title
0,Advertising Business Analyst WebMD
1,Assoc Product Marketing Manager WebMD
2,"Vice President, Marketing Common Sense Media"
3,UX Designer Adweek/Mediabistro
4,"Account Manager Athorn, Clark & Partners"
5,Senior Communications Manager - Global Research featured Pew Research Center
6,Assistant Digital Editor Haute Living
7,News Editor Agora Inc.
8,Strategic Growth Associates at D. E. Shaw Research D. E. Shaw Research
9,Communications Mangager (Religion Research) Pew Research Center
10,"Data Analyst, Marketing Atlantic Media"
11,Production Assistant Slate Magazine
12,Editorial Assistant Taylor & Francis
13,Research Writer The Urban Institute
14,Digital Sales Planner Publishing/Internet Company
15,Radio Sales Representative Bloomberg LP
16,Long Form Traffic Coordinator - Contract Bloomberg LP
17,Sales Coordinator - Contract Bloomberg LP
18,Senior Advertising Operations Specialist - Contract Bloomberg LP
19,Production Assistant - Freelance Job Bloomberg LP
20,Program Manager - Digital Bloomberg LP
21,Sales – Advertising Westchester Magazine
22,Social Media Guru - Fulltime Creative Circle
23,"Retail Sales Associate- Jamaica Queens, New York Skechers"
24,User Experience Researcher Creative Circle
25,Advertising Sales Manager Rigzone
26,Managing Editor San Francisco Museum of Modern Art
27,Media Content Lead LAC Group
28,Sr. Manager Technical Program Management Pandora Media Inc.
29,Content Editor Influenster
30,Editor - Research Methods Taylor & Francis
31,PR Account Executive Bolt Publicity
32,Digital Media Manager M+R
33,CHILDREN'S BOOKS * Director Art and Design Holiday House / Children's Book Publisher
34,Front-End Web Developer New York University
35,Director of Sales High-volume Manhattan Event Venue
36,Assistant Editor Entrepreneur Magazine
37,Publicist Tor Books
38,Assistant Editor The Chronicle of Higher Education
39,Reporter Blank Slate Media
40,Art Director - Yoga Journal Yoga Journal
41,Store Manager- Retail Warehouse Skechers
42,Social Media Manager Public Relations Firm
43,Digital Sales Intern Cinedigm
44,Affiliate Marketing Manager Agora Fin
45,Acquisitions Editor HarperCollins Christian Publishing
46,Part Time to Full Time Member Privileges Manager ASMALLWORLD
47,"Publishing Company Looking For Graphic Designer Madavor Media, LLC"
48,Social Media Account Manager Lumentus
49,Account Manager - Industrial Portfolio Huson International Media
