id,title
0,Glasslands Gallery
1,Knitting Factory
2,Knitting Factory
3,Palacio de los Deportes
4,The Casbah
5,Constellation Room
6,Constellation Room
7,Bootleg Theater
8,The New Parish
9,El Corazon
10,Triple Rock Social Club
11,The Frequency
12,Lincoln Hall
13,Lincoln Hall
14,Bowery Ballroom
15,Bowery Ballroom
16,Johnny Brenda's
17,TT The Bears
18,Maxwells
19,Mercy Lounge
20,The Earl
21,One Eyed Jacks
22,Limelight San Antonio
23,Bryan Street Tavern
24,The Flycatcher
25,Rhythm Room
26,The Slidebar
27,The Satellite
28,Bottom of the Hill
29,Hi-Dive
30,Granada
31,Turf Club
32,Empty Bottle
33,The Firebird
34,The Pyramid Scheme
35,Grog Shop
36,DC9 Nightclub
37,House of Blues Boston
38,The Aquarium
39,The Grand Victory
40,The Bell House
41,Marymoor Park
42,McMenamins Historic Edgefield Manor
43,The Bowery Electric
44,Marquee Theatre
45,Knitting Factory
46,River Stage at Great Plaza
47,Barclays Center
48,First Avenue
49,Pizza Luce
50,Mad Planet
51,High Noon Saloon
52,Double Door
53,Horseshoe Tavern
54,The Bug Jar
55,Knitting Factory
56,Middle East - Downstairs
57,U Street Music Hall
58,Boot & Saddle
59,Double Happiness
60,The Bishop
61,The Waiting Room
62,The Riot Room
63,Marquis Theater
64,Dante's
65,Chop Suey
66,The Center
67,Broken City
68,Bottom of the Hill
69,Backstage Bar & Billiards
70,The Casbah
71,Pappy & Harriet's
72,Norwich Waterfront
73,Bodega Social
74,Hare and Hounds
75,Sound Control
76,Brudenell Social Club
77,Hull Welly Club
78,King Tut's Wah Wah Hut
79,The Brickyard
80,Fleece
81,The Craufurd Arms
82,Esquires
83,Prince Albert
84,Wedgewood Rooms
85,Scala
86,Fitzgerald Theater
87,Brudenell Social Club
88,Bowery Ballroom
89,King Tut's Wah Wah Hut
