id,title
0,Oranjestad
1,Barcelona
2,Puerto la Cruz
3,San Fernando
4,Cagua
5,El Limón
6,La Victoria
7,Maracay
8,Palo Negro
9,San Mateo
10,Turmero
11,Villa de Cura
12,Barinas
13,Ciudad Guayana
14,Guacara
15,Morón
16,Puerto Cabello
17,San Joaquín
18,Tacarigua
19,Valencia
20,San Carlos
21,Caracas
22,Coro
23,Punta Cardón
24,Punto Fijo
25,Altagracia de Orituco
26,Calabozo
27,San Juan de los Morros
28,Valle de la Pascua
29,Barquisimeto
30,Cabudare
31,El Tocuyo
32,Baruta
33,Carrizal
34,Caucagüita
35,Chacao
36,Charallave
37,Cúa
38,El Cafetal
39,El Hatillo
40,Guarenas
41,Guatire
42,La Dolorita
43,Los Dos Caminos
44,Los Teques
45,Petare
46,San Antonio de los Altos
47,Santa Teresa
48,El Vigía
49,Mérida
50,Acarigua
51,Valera
52,Caraballeda
53,La Guaira
54,Maiquetía
55,Nirgua
56,San Felipe
57,Yaritagua
58,Maracaibo
59,Medellín
60,Bogotá
61,Cartagena
62,Santa Marta
63,Antriol
64,Kralendijk
65,Tera Kora
66,Groot Piscadera
67,Hato
68,Montaña Abou
69,Bucaramanga
70,Ronde Klip
71,Willemstad
