id,title
0,Dirty Dog Bar
1,Quiktrip Park
2,House of Blues - Houston
3,New Daisy Theatre
4,The Emporium
5,The Hi-Fi Sydney
6,Ferntree Gully Hotel
7,Fowlers Live
8,Amplifier Bar
9,Granada
10,The Regency Ballroom
11,The Regency Ballroom
12,House of Blues Sunset Strip
13,The Observatory
14,Scoot Inn
15,House of Blues Dallas
16,House of Blues - Houston
17,Vinyl Music Hall
18,House of Blues Orlando
19,The Masquerade
20,Masquerade
21,House of Blues Myrtle Beach
22,The Fillmore Silver Spring
23,Worcester Palladium
24,Heritage Park
25,Trocadero Theatre
26,Best Buy Theater
27,Sound Academy
28,Metropolis
29,Upstate Concert Hall
30,Majestic Theater
31,House of Blues
32,The Rave/Eagles Club/Eagles Ballroom
33,Station 4
34,American Music Theatre
35,Ogden Theatre
36,Studio Seven
37,Roseland Theater
38,Rocketown
39,Fubar
40,Lola's
41,Walter's
42,The Underground
43,Chain Reaction
44,Whisky A Go Go
45,DNA Lounge
46,Social
47,Red House
48,Marquis Theater
49,The Bottleneck
50,The Garage
51,Another Hole In The Wall
52,The Agora Ballroom
53,The Vernon Club
54,Modern Skate Park
55,Altar Bar
56,Crocodile Rock
57,TT The Bears
58,Revolution Bar & Music Hall
59,Kingdom
60,Masquerade
61,The Masquerade
