id,title
0,Abington High
1,Agawam High
2,Amesbury High
3,Andover High
4,Arlington High
5,Ashland High
6,Attleboro High
7,Auburn Senior High
8,Avon Middle High School
9,Barnstable High
10,Bedford High
11,Belchertown High
12,Bellingham High School
13,Primavera Junior/Senior High School
14,Belmont High
15,Beverly High
16,Billerica Memorial High School
17,Another Course To College
18,Boston Adult Academy
19,Boston Arts Academy
20,Boston Community Leadership Academy
21,Boston International High School
22,Boston Latin
23,Boston Latin Academy
24,Brighton High
25,Carter Developmental Center
26,Charlestown High
27,Community Academy
28,Community Academy of Science and Health
29,East Boston High
30,Egleston Community High School
31,Excel High School
32,Fenway High School
33,Horace Mann School for the Deaf
34,Jeremiah E Burke High
35,Madison Park High
36,New Mission High School
37,O'Bryant School Math/Science
38,Quincy Upper School
39,Snowden International School at Copley
40,The English High
41,Urban Science Academy
42,William McKinley
43,Bourne High School
44,Braintree High
45,B B Russell Alternative School
46,Brockton High
47,Goddard Alternative School
48,Brookline High
49,Burlington High
50,Cambridge Rindge and Latin
51,Canton High
52,Chatham High
53,Chelmsford High
54,Chelsea High
55,Chicopee Academy
56,Chicopee Comprehensive High School
57,Chicopee High
58,Clinton Senior High
59,Cohasset Middle/High School
60,Danvers High
61,Dartmouth High
62,Dedham High
63,Douglas High School
64,Dracut Senior High
65,Duxbury High
66,East Bridgewater High
67,Easthampton High
68,East Longmeadow High
69,Oliver Ames High
70,Everett High
71,Fairhaven High
72,B M C Durfee High
73,Falmouth High
74,Fitchburg Alt. ED Program
75,Fitchburg High
76,Foxborough High
77,Framingham High School
78,Franklin High
79,Gardner High
80,Georgetown Middle/High
81,Gloucester High
82,Grafton High School
83,Granby Jr Sr High School
84,Greenfield High
85,Hopkins Academy
86,Hanover High
87,Bromfield
88,Harwich High
89,Smith Academy
90,Haverhill Alternative School
91,Haverhill High
92,TEACH
93,Hingham High
94,Holbrook Jr Sr High
95,Holliston High
96,Holyoke High
97,Wm J Dean Vocational Technical High
98,Hopedale Jr Sr High
99,Hopkinton High
100,Hudson High
101,Hull High
102,Ipswich High
103,Business Management & Finance High School
104,Health & Human Services High School
105,High School Learning Center
106,Humanities & Leadership Development High School
107,International High School
108,"Math, Science & Technology High School"
109,Performing & Fine Arts High School
110,School for Exceptional Studies
111,Lee Middle/High School
112,Leicester High
113,Lenox Memorial High
114,Leominster High School & Center For Technical Education
115,Leominster Senior High
116,Lexington High
117,Littleton High School
118,Longmeadow High
119,Lowell High
120,Ludlow Senior High
121,Lunenburg High
122,Classical High
123,Lynn English High
124,Lynn Vocational Technical Institute
125,Lynnfield High
126,Malden High
127,Mansfield High
128,Marblehead High
129,Marlborough High
130,Marshfield High
131,Mashpee High
132,Maynard High
133,Medfield Senior High
134,Curtis-Tufts
135,Medford High
136,Medford Vocational Technical High
137,Medway High
138,Melrose High
139,Methuen High
140,Middleborough High
141,Milford High
142,Millbury Junior/Senior High
143,Millis High School
144,Milton High
145,Monson Innovation High School
146,Nantucket High
147,Natick High
148,Needham High
149,New Bedford High
150,Trinity Day Academy
151,Newburyport High
152,Newton North High
153,Newton South High
154,Drury High
155,Northampton High
156,North Andover High
157,North Attleboro High
158,Northbridge High
159,North Brookfield High
160,North Reading High
161,Norton High
162,Norwell High
163,Norwood High
164,Oxford High
165,Palmer High
166,Peabody Veterans Memorial High
167,Pembroke High School
168,Pittsfield High
169,Taconic High
170,Plymouth North High
171,Plymouth South High
172,North Quincy High
173,Quincy High
174,Randolph High
175,Reading Memorial High
176,Revere High
177,Seacoast School
178,Rockland Senior High
179,Rockport High
180,Salem High
181,Sandwich High
182,Saugus High
183,Scituate High School
184,Seekonk High
185,Sharon High
186,Shrewsbury Sr High
187,Full Circle High School
188,Somerville High
189,Southbridge High
190,South Hadley High
191,High School Of Commerce
192,High School/Science-Tech
193,Putnam Vocational Technical High School
194,Springfield Central High
195,Stoneham High
196,Stoughton High
197,Sutton High School
198,Swampscott High
199,Joseph Case High
200,Taunton High
201,Tewksbury Memorial High
202,Tyngsborough High School
203,Uxbridge High
204,Wakefield Memorial High
205,Walpole High
206,Waltham Sr High
207,Ware Junior/Senior High School
208,Wareham Cooperative Junior/Senior High School
209,Wareham Senior High
210,Watertown High
211,Wayland High School
212,Bartlett Jr Sr High School
213,Wellesley Sr High
214,Westborough High
215,West Boylston Junior/Senior High
216,West Bridgewater Junior/Senior
217,Westfield High
218,Westfield Vocational Technical High
219,Westford Academy
220,Weston High
221,Westport High
222,West Springfield High
223,Westwood High
224,Weymouth High School
225,Wilmington High
226,Murdock Middle/High
227,Winchester High School
228,Winthrop Sr High
229,Woburn High
230,Burncoat Senior High
231,Claremont Academy
232,Doherty Memorial High
233,North High
234,South High Community
235,University Pk Campus School
