id,title
0,Anton
1,Sigizmund
2,Sigizmund
3,Berka
4,Isay
5,Alexsandr
6,Alexsandr
7,Anton
8,Anton
9,Mikhail
10,Mikhail
11,Nikolay
12,Petr
13,Stepan
14,Viacheslav
15,Zalman-Berka
16,Ilia
17,Kiva
18,Srol
19,Borukh
20,Izrail
21,Izrail
22,Avgustin
23,Fabiyan
24,Stanislav
25,Dalia
26,Dalia
27,Mordukh
28,Mordukh
29,Movsha
30,Vasily
31,Aizik
32,Bentsiyan
33,Borukh
34,Khaim
35,Khaim
36,Khaim
37,Movsha
38,Ovsey
39,Srol
40,Vulf
41,Vulf
42,Fedor
43,Gavriil
44,Eduard
45,Aleksandr
46,Aleksey
47,Nikolay
48,Sergey
49,Shevel
50,Vladimir
