id,title
0,play.tm
1,Kikizo
2,gamesTM
3,TotalPlaystation
4,Videogameslife
5,Club Skill
6,Game XC
7,Gaming Target
8,AceGamez
9,Playstation 2 Max UK
10,ESC Magazine
11,G4TV
12,InsidePulse *
13,Game Vortex
14,PSW Magazine UK
15,Game Blitz *
16,Armchair Empire
17,Mygamer
18,Game Rankings
19,Gaming Horizon
20,GMR Magazine
21,GameCritics
22,GamesMaster UK
23,Computer & Video Games UK
24,P2 Magazine UK
25,PSE Magazine
26,Game Over Online
27,Futuregamez
28,Thunderbolt
29,PSM Magazine
30,PSX Nation
31,Gameplanet
32,Game Informer
33,Gaming Age
34,Game Chronicles
35,GamePro
36,Fragland
37,Lawrence
38,Worthplaying
39,Cincinnati Enquirer
40,GameZone
41,Globe Technology
42,3D Avenue
43,Game Revolution
44,1UP
45,Netjak
46,Next Level Gaming
47,PGNx Media *
48,Silicon Fusion
49,PSX Extreme
50,GameSpot
51,BonusStage
52,EGM
53,Official Playstation Magazine
54,IGN
55,PSM3 Magazine UK
