id,title
0,Robert Parish
1,Larry Bird
2,Paul Pierce
3,Dave Cowens
4,Kevin McHale
5,Antoine Walker
6,Kevin Garnett
7,Cedric Maxwell
8,Paul Silas
9,Kendrick Perkins
10,Rajon Rondo
11,John Havlicek
12,Dino Radja
13,Reggie Lewis
14,Dennis Johnson
15,Tony Battie
16,JoJo White
17,Rick Fox
18,Danny Ainge
19,Rick Robey
20,Ed Pinckney
21,Eric Williams
22,Mark Blount
23,Walter McCarty
24,Dee Brown
25,Sidney Wicks
26,Ray Allen
27,Joe Kleine
28,Vitaly Potapenko
29,Al Jefferson
30,Brandon Bass
31,Kevin Gamble
32,Xavier McDaniel
33,Raef LaFrentz
34,Don Nelson
35,Glen Davis
36,Curtis Rowe
37,Jeff Green
38,Tony Allen
39,Eric Montross
40,Pervis Ellison
41,Brian Shaw
42,Kenny Anderson
43,Don Chaney
44,Jim Ard
45,Jared Sullinger
46,ML Carr
47,Dana Barros
48,Nate Archibald
49,Ricky Davis
50,Delonte West
51,Greg Minor
52,David Wesley
53,Ryan Gomes
54,Charlie Scott
55,Leon Powe
56,Bill Walton
57,Steve Kuberski
58,Tom Boswell
59,Sherman Douglas
60,Chris Ford
61,Gerald Henderson
62,Scott Wedman
63,Todd Day
64,Eddie House
65,Jiri Welsch
66,Avery Bradley
67,Brian Scalabrine
68,Adrian Griffin
69,Greg Kite
70,Alton Lister
71,James Posey
72,Ron Mercer
73,Rasheed Wallace
74,Kris Humphries
75,Quinn Buckner
76,Kevin Stacom
77,Mark Acres
78,Tony Delk
79,Dominique Wilkins
80,Vin Baker
81,Andrew DeClercq
82,Derek Strong
83,Fred Roberts
84,Kermit Washington
85,Kelly Olynyk
86,Danny Fortson
87,Alaa Abdelnaby
88,Travis Knight
89,Bryant Stith
90,Marcus Banks
91,Paul Westphal
92,Chris Wilcox
93,Marquis Daniels
94,Courtney Lee
95,Marty Conlon
96,John Bagley
97,Erick Strickland
98,Gary Payton
99,Acie Earl
