id,title
0,"Biology/Biological Sciences, General"
1,Environmental Biology
2,Human/Medical Genetics
3,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
4,Accounting Technology/Technician and Bookkeeping
5,Accounting and Business/Management
6,"Administrative Assistant and Secretarial Science, General"
7,"Business Administration and Management, General"
8,"Business, Management, Marketing, and Related Support Services, Other"
9,Business/Corporate Communications
10,Entrepreneurship/Entrepreneurial Studies
11,"Hospitality Administration/Management, General"
12,Management Science
13,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
14,Publishing
15,Speech Communication and Rhetoric
16,COMMUNICATIONS TECHNOLOGIES/TECHNICIANS AND SUPPORT SERVICES
17,"Graphic Communications, General"
18,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
19,"Computer and Information Sciences, General"
20,Information Science/Studies
21,Information Technology
22,"System, Networking, and LAN/WAN Management/Manager"
23,"Web Page, Digital/Multimedia and Information Resources Design"
24,EDUCATION
25,Early Childhood Education and Teaching
26,Elementary Education and Teaching
27,Health Teacher Education
28,Mathematics Teacher Education
29,Science Teacher Education/General Science Teacher Education
30,Social Science Teacher Education
31,Teacher Assistant/Aide
32,ENGINEERING
33,"Engineering, General"
34,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
35,Civil Drafting and Civil Engineering CAD/CADD
36,Manufacturing Engineering Technology/Technician
37,Mechanical Drafting and Mechanical Drafting CAD/CADD
38,ENGLISH LANGUAGE AND LITERATURE/LETTERS
39,"English Language and Literature, General"
40,HEALTH PROFESSIONS AND RELATED PROGRAMS
41,Diagnostic Medical Sonography/Sonographer and Ultrasound Technician
42,Emergency Medical Technology/Technician (EMT Paramedic)
43,Licensed Practical/Vocational Nurse Training
44,Medical Office Assistant/Specialist
45,Medical/Clinical Assistant
46,Radiologic Technology/Science - Radiographer
47,Registered Nursing/Registered Nurse
48,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
49,Criminal Justice/Safety Studies
50,Fire Science/Fire-fighting
51,LEGAL PROFESSIONS AND STUDIES
52,Legal Administrative Assistant/Secretary
53,Legal Assistant/Paralegal
54,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
55,General Studies
56,Liberal Arts and Sciences/Liberal Studies
57,MATHEMATICS AND STATISTICS
58,"Mathematics, General"
59,MECHANIC AND REPAIR TECHNOLOGIES/TECHNICIANS
60,Autobody/Collision and Repair Technology/Technician
61,Automobile/Automotive Mechanics Technology/Technician
62,Diesel Mechanics Technology/Technician
63,"Heating, Air Conditioning, Ventilation and Refrigeration Maintenance Technology/Technician"
64,Industrial Electronics Technology/Technician
65,MULTI/INTERDISCIPLINARY STUDIES
66,Behavioral Sciences
67,"Multi-/Interdisciplinary Studies, Other"
68,Natural Sciences
69,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
70,"Health and Physical Education/Fitness, Other"
71,Kinesiology and Exercise Science
72,Sport and Fitness Administration/Management
73,PHYSICAL SCIENCES
74,"Chemistry, General"
75,Geochemistry
76,"Geological and Earth Sciences/Geosciences, Other"
77,"Geology/Earth Science, General"
78,PRECISION PRODUCTION
79,Welding Technology/Welder
80,PSYCHOLOGY
81,"Psychology, General"
82,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
83,Social Work
84,SOCIAL SCIENCES
85,"Political Science and Government, General"
86,"Social Sciences, Other"
87,Sociology and Anthropology
