id,title
0,Halik
1,Halik
2,Halik (ver 2) info + Difficulty: novice
3,Halik (ver 3) info + Difficulty: novice
4,Halik (ver 4) info + Difficulty: intermediate
5,Halik Intro info + Difficulty: intermediate
6,Halik info + Difficulty: novice + Tuning: half-step down
7,Halik (ver 2) info + Difficulty: novice
8,Halik (ver 3) info + Difficulty: intermediate
9,Halik (ver 4)
10,Halik (ver 5)
11,Halik (ver 6) info + Difficulty: intermediate
12,Halik (ver 7) info + Difficulty: novice
13,Halik (ver 8) info + Difficulty: novice
14,Halik (ver 9) info + Difficulty: intermediate
15,Halik License problem info + Difficulty: novice
16,Halik (ver 2) License problem info + Difficulty: novice
17,Halik info + Difficulty: novice
18,Halik info + Difficulty: novice
19,Halik
20,Halik info + Difficulty: novice
21,Halik (ver 2) info + Difficulty: novice
22,Halik info + Difficulty: novice
23,Halik Ni Hudas
24,Halik Ni Hudas
25,Halik Ni Hudas (ver 2)
26,Halik Ni Hudas (ver 3)
27,Halik Ni Hudas (ver 4) info + Difficulty: intermediate + Tuning: half-step down
28,Halik Ni Hudas License problem
29,Halik Ni Hudas (ver 2) License problem info + Difficulty: advanced
30,Halik Ni Hudas
31,Halik Ni Hudas (ver 2) info + Difficulty: intermediate
32,Halik Acoustic
33,Halik Acoustic info + Difficulty: novice
34,Halik Acoustic
35,Halik Acoustic info + Difficulty: novice
36,Halika Ka Na
37,Halika Ka Na
38,Halika Ka Na
39,Tamis Ng Unang Halik
40,Tamis Ng Unang Halik
41,Tamis Ng Unang Halik
42,Halik Tower Sessions
43,Halik Tower Sessions info + Difficulty: intermediate
44,Halik-420-tagpuan
45,Halik-420-tagpuan License problem info + Difficulty: novice
46,Halik Sa Araw
47,Halik Sa Araw Intro info + Difficulty: intermediate + Tuning: d tuning
48,Halik Ni Judas
49,Halik Ni Judas info + Difficulty: advanced
