id,title
0,Total
1,Day
2,Night
3,Grass
4,Turf
5,Indoor
6,Outdoor
7,vs. Left
8,vs. Right
9,Inning 1-6
10,Inning 7+
11,As LHB
12,As RHB
13,One-run games
14,Extra-inning games
15,Pre-All Star
16,"vs P, 1st time in G"
17,"vs P, 2nd time in G"
18,"vs P, 3rd time in G"
19,"vs P, 4th+ time in G"
20,SPLIT
21,April
22,May
23,June
24,SPLIT
25,vs. Ana
26,vs. Bal
27,vs. Bos
28,vs. Det
29,vs. KC
30,vs. Min
31,vs. Oak
32,vs. Sea
33,vs. TB
34,vs. Tex
35,vs. Tor
36,vs. Atl
37,vs. Cin
38,vs. Mon
39,vs. NYM
40,SPLIT
41,Home
42,Away
43,Arlington
44,Camden Yards
45,Comerica Park
46,Edison Field
47,Fenway Park
48,Kauffman Stadium
49,Network Associates
50,SkyDome
51,Tropicana Field
52,Turner Field
53,SPLIT
54,0-0 count
55,0-1 Count
56,0-2 Count
57,1-0 Count
58,1-1 Count
59,1-2 Count
60,2-0 Count
61,2-1 Count
62,2-2 Count
63,3-0 Count
64,3-1 Count
65,3-2 Count
66,After (0-1)
67,After (0-2)
68,After (1-0)
69,After (1-1)
70,After (1-2)
71,After (2-0)
72,After (2-1)
73,After (2-2)
74,After (3-0)
75,After (3-1)
76,After (3-2)
77,SPLIT
78,None on
79,Runners on
80,Scoring Posn
81,Bases Loaded
82,None on/out
83,None on: 1/2 Out
84,"Men on, 2 outs"
85,"Man on 3rd, < 2 outs"
86,ScPos/2 Out
87,Runner on 2nd
88,Runner on 3rd
89,"Runners 1st, 2nd"
90,"Runners 1st, 3rd"
91,"Runners 2nd, 3rd"
92,SB Opp
93,SB Atd
94,GDP Opp
95,SPLIT
96,Batting #3
97,Batting #4
98,Batting #5
99,Batting #9
100,Leading Off Inning
101,SPLIT
102,As 3b
103,As dh (not ph)
104,As ph (not dh)
