id,title
0,"Agricultural Business and Management, General"
1,"Agriculture, General"
2,BIOLOGICAL AND BIOMEDICAL SCIENCES
3,"Biology/Biological Sciences, General"
4,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
5,Accounting
6,"Administrative Assistant and Secretarial Science, General"
7,"Business Administration and Management, General"
8,"Business, Management, Marketing, and Related Support Services, Other"
9,Business/Corporate Communications
10,"Finance, General"
11,"Hospitality Administration/Management, General"
12,"Marketing/Marketing Management, General"
13,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
14,Speech Communication and Rhetoric
15,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
16,"Computer Programming/Programmer, General"
17,"Computer and Information Sciences, General"
18,Information Science/Studies
19,EDUCATION
20,Art Teacher Education
21,Business Teacher Education
22,Counselor Education/School Counseling and Guidance Services
23,"Education, General"
24,"Educational Leadership and Administration, General"
25,Educational/Instructional Technology
26,Elementary Education and Teaching
27,Music Teacher Education
28,Physical Education Teaching and Coaching
29,Secondary Education and Teaching
30,"Special Education and Teaching, General"
31,Technology Teacher Education/Industrial Arts Teacher Education
32,ENGINEERING
33,Industrial Engineering
34,ENGLISH LANGUAGE AND LITERATURE/LETTERS
35,"English Language and Literature, General"
36,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
37,"Foreign Languages and Literatures, General"
38,HEALTH PROFESSIONS AND RELATED PROGRAMS
39,Athletic Training/Trainer
40,Diagnostic Medical Sonography/Sonographer and Ultrasound Technician
41,Medical Radiologic Technology/Science - Radiation Therapist
42,Registered Nursing/Registered Nurse
43,Speech-Language Pathology/Pathologist
44,HISTORY
45,"History, General"
46,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
47,Criminal Justice/Safety Studies
48,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
49,General Studies
50,MATHEMATICS AND STATISTICS
51,"Mathematics, General"
52,MULTI/INTERDISCIPLINARY STUDIES
53,Biological and Physical Sciences
54,"Multi-/Interdisciplinary Studies, Other"
55,PHILOSOPHY AND RELIGIOUS STUDIES
56,Philosophy
57,PHYSICAL SCIENCES
58,"Chemistry, General"
59,"Geology/Earth Science, General"
60,Physical Sciences
61,"Physics, General"
62,PSYCHOLOGY
63,"Psychology, General"
64,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
65,Social Work
66,SOCIAL SCIENCES
67,Geography
68,"Political Science and Government, General"
69,Sociology
70,VISUAL AND PERFORMING ARTS
71,"Art/Art Studies, General"
72,"Fine Arts and Art Studies, Other"
73,"Fine/Studio Arts, General"
74,"Music, General"
