id,title
0,John W.
1,Corbett
2,A. S.
3,Albert Lee
4,Alfred
5,Amanda
6,B. C.
7,Bonnie
8,Broaden Abernathy
9,Charles Newton
10,Charley Glenn
11,Clyde
12,Connie
13,E. C.
14,Edward
15,Ephram
16,Frank M.
17,George Estella
18,George W.
19,George Washington
20,Grady
21,Harve
22,Haywood
23,Henry
24,Infant of Henry
25,Infant of Mary
26,Infant of Mat
27,Isabelle
28,J. J.
29,James M.
30,Jessie
31,Jessie Lee
32,Jimmie C.
33,John
34,John Nichols
35,Joseph
36,Lena
37,Lena
38,Louis
39,Margaret
40,Mary
41,Mary (Miss)
42,Mattie Elizabeth
43,Millie Sue
44,Myrtle
45,Nannie DeHart
46,Paul
47,Pleas
48,Queenie
49,R. D. (Mrs.)
50,Richard Wilson
51,Sam
52,Samuel
53,Sub Allen
54,Susan
55,Tanly
56,Thomas
57,Thomas B.
58,Thomas Mark
59,Thurman
60,Viota Mellion
61,W Haney
62,W. L.
63,Walton Jasper
64,William B. Sr.
65,William F.
66,John
67,Dorothy
68,Doss
69,Eugene W.
70,Lewis Jr.
71,W. E.
72,Arch
73,Austin
74,Isaac R.
75,Jannie
76,John M.
77,Thomas Eddie
78,Lena (Mrs.)
79,Fletcher
80,Robert
81,John L.
82,Nancy
83,Howard
84,Charles Smartt
85,J. K.
86,J. V.
87,Jane (Mrs.)
88,John
89,John Franklin
90,Leonard Miles
91,Lon
92,Stella Mildred
93,Viannie Shelton
94,William
95,Ginseppi
96,Sallie
97,Thomas J.
98,H S.
99,[blank] (Mrs.)
100,Anna (Mrs.)
101,Loyd
102,Thomas Carroll
103,W. T.
104,Sarah L.
105,Joe
106,Cordelia
107,Coron B.
108,Infant of John J.
109,Carrie
110,Joseph Nelson
111,Mary Susan
112,Mary Elizabeth
