id,title
0,Nottingham Park
1,The Stone Pony
2,Mercury Lounge
3,Antone's
4,Crescent Ballroom
5,The Casbah
6,El Rey Theatre
7,IO West Theater
8,Aruba Hotel & Spa
9,Urban Lounge
10,Belly Up Aspen
11,Bluebird Theater
12,Granada
13,The Firebird
14,The Firebird
15,Blue Moose Tap House
16,The Blue Room at the Blue Moose
17,Vaudeville Mews
18,The Waiting Room
19,Gorge Amphitheatre
20,McMenamins Mission Theater
21,Gorge Amphitheatre
22,Biltmore Cabaret
23,The Gateway
24,Starlite Room
25,West End Cultural Centre
26,First Avenue
27,Majestic Theatre
28,Metro
29,Magic Bag
30,Lee's Palace
31,La Sala Rossa
32,Timber Ridge
33,Timber Ridge
34,Paradise Rock Club
35,Timber Ridge
36,Cocoon
37,Louisville Waterfront Park
38,Fort Adams State Park
39,Fort Adams State Park
40,De Montfort Hall
41,Louisiana Bristol
42,Underground
43,Tonder Festival
44,Sound Control
45,Brudenell Social Club
46,Stereo
47,Larmer Tree Gardens
48,Le Divan du Monde
49,Scala
50,Putnam Den
51,Higher Ground
52,Le Cercle
53,The Marquee Ballroom
54,Capital Bar
55,Empire Dine And Dance
56,Pearl Street Nightclub
57,Newport Blues Cafe
58,Carnegie Hall
59,Brooklyn Bowl
60,Brooklyn Bowl
61,Brooklyn Bowl
62,Maxwells
63,9:30 Club
64,Fete Ballroom
65,The Sinclair
