id,title
0,Akira
1,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
2,Arata the Legend
3,Attack on Titan
4,Attack on Titan: Since That Day
5,Azumanga Daioh
6,Azumanga Daioh - The Very Short Movie
7,Batman: Gotham Knight
8,Bleach: Memories in the Rain
9,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
10,Bleach: The Sealed Sword Frenzy
11,Boku wa Tomodachi ga Sukunai
12,Boku wa Tomodachi ga Sukunai: Add-on Disc
13,Boku wa Tomodachi ga Sukunai OVA
14,Bubblegum Crisis Tokyo 2040
15,Cardcaptor Sakura
16,Cardcaptor Sakura: The Movie 2: The Sealed Card
17,Chaos;HEAd
18,Death Note
19,Digimon Season 1: Digital Monsters
20,Digimon Season 2: Digital Monsters
21,Digimon Season 3: Tamers
22,Dragon Ball
23,Dragon Ball Z
24,Eureka Seven
25,Final Fantasy: The Spirits Within
26,Final Fantasy VII: Advent Children
27,Free! - Iwatobi Swim Club
28,Full Metal Panic? Fumoffu
29,Gakuen Heaven
30,GANTZ
31,Ghost in the Shell
32,Hajime no Ippo: The Fighting!
33,Haunted Junction
34,Higurashi no Naku Koro ni
35,Higurashi no Naku Koro ni Kai
36,Ikoku Irokoi Romantan
37,Initial D
38,Initial D Second Stage
39,Jibaku-kun: Twelve World Story
40,Junjou Romantica
41,Junjou Romantica 2
42,Kiki's Delivery Service
43,Kill Bill Chapter 3: The Origin of O-Ren
44,Kimi ni Todoke
45,Kokoro Connect
46,Kokoro Connect: Michi Random
47,Kurenai
48,Little Nemo: Adventures in Slumberland
49,Love Hina
