id,title
0,Network Engineering Software
1,Network Engineering Software
2,"Authentix Network, Inc."
3,Telefonaktiebolaget Lm Ericsson
4,"Network Engineering Software, Inc."
5,V-One Corporation
6,"Authentec, Inc."
7,"Authentec, Inc."
8,"Nokia Mobile Phones, Ltd."
9,Telefonaktiebolaget Lm Ericsson
10,Sharp Kabushiki Kaisha
11,"Arcot Systems, Inc."
12,Equifax Inc.
13,"Equifax, Inc."
14,U.S. Philips Corporation
15,Equifax Inc.
16,Aktiebolaget Electrolux
17,"Quest Communications Int'l., Inc."
18,Telefonaktiebolaget Lm Ericsson (Publ)
19,Equifax Inc.
20,"Fotonation, Inc."
21,Raymond Anthony Joao
22,Ncr Corporation
23,The Coca-Cola Company
24,"Fotonation Holdings, Llc"
25,Jurgen Rinn
26,"Dell Usa, L.P."
27,"Alfred R. Dixon, Jr."
28,Network Engineering Software
29,Nec Corporation
30,Equifax Inc.
31,Kabushiki Kaisha Toshiba
32,General Instrument Corporation
33,"Usinternet Working, Inc."
34,"Arcot Systems, Inc."
35,Kabushiki Kaisha Toshiba
36,Bull S.A.
37,"Arcot Systems, Inc."
38,"Citrix Systems, Inc."
39,Bording Data A/S
40,"Citrix Systems, Inc."
41,Microsoft Corporation
42,Raymond Anthony Joao
43,Kabushiki Kaisha Toshiba
44,International Business Machines Corporation
45,"Arcot Systems, Inc."
46,Telefonaktiebolaget Lm Ericsson (Publ)
47,Telefonaktiebolaget Lm Ericsson (Publ)
48,"American Management Systems, Inc."
49,"Equifax, Inc."
50,Qualcomm Incorporated
51,"Hitachi, Ltd."
52,Openwave Systems Inc.
53,"Citrix Systems, Inc."
54,"Fotomedia Technologies, Llc"
55,"Arcot Systems, Inc."
56,"American Express Travel Related Services Company, Inc."
57,Ncr Corporation
58,Graphon Corporation
59,Encorus Holdings Limited
60,Swivel Secure Limited
61,"American Express Travel Related Services Company, Inc."
62,Nokia Corporiation
63,"American Express Travel Related Services Company, Inc."
64,"American Express Travel Related Services Company, Inc."
65,"American Express Travel Related Services Company, Inc."
66,"Arcot Systems, Inc."
67,Bayerische Motoren Werke Aktiengesellschaft
68,"American Express Travel Related Services Company, Inc."
69,"American Express Travel Related Services Company, Inc."
70,"American Express Travel Related Services Company, Inc."
71,"American Express Travel Related Services Company, Inc."
72,"American Express Travel Related Services Company, Inc."
73,"American Express Travel Related Services Company, Inc."
74,"American Express Travel Related Services Company, Inc."
75,"Secure Storage Solutions, Llc"
76,"Sipco, Llc"
77,Boojum Mobile
78,Roke Manor Research Limited
79,Peter Landrock
80,Fred Bishop
81,"Secure Storage Solutions, Llc"
82,Research In Motion Limited
83,First Data Mobile Holdings Limited
84,Thomson Licensing
85,"Affinion Net Patents, Inc."
86,Qualcomm Incorporated
87,Telefonaktiebolaget L M Ericsson (Publ)
88,Research In Motion Limited
89,Bloomberg Finance L.P.
90,"5th Fleet, L.L.C."
91,"Affinion Net Patents, Inc."
92,"M-Qube, Inc."
93,Telefonaktiebolaget Lm Ericsson (Publ)
94,Nxp B.V.
95,Bloomberg Finance L.P.
96,"American Express Travel Related Services Company, Inc."
97,Equifax Inc.
98,"Vasco Data Security, Inc."
99,Docaccount Ab
100,"Secure Storage Solutions, Llc"
101,Broadcom Corporation
102,Boojum Mobile
103,Research In Motion Limited
104,Apple Inc.
105,"American Express Travel Related Services Company, Inc."
106,"Ca, Inc."
107,"American Express Travel Related Services Company, Inc."
108,"M-Qube, Inc."
109,Mikael Willgert
110,"Sipco, Llc"
111,"American Express Travel Related Services Company, Inc."
112,Research In Motion Limited
113,Cryptomathic Ltd.
114,"Ca, Inc."
115,Pitney Bowes Inc.
116,Vodafone Group Plc
117,Salt Group Pty Ltd
118,"M-Qube, Inc."
119,"Net 1 Ueps Technologies, Inc."
120,"Vodafone Group, Plc."
121,"Equifax, Inc."
122,Broadcom Corporation
123,Haute Ecole Specialisee Bernoise
124,Emc Corporation
125,"Lead Core Fund, L.L.C."
126,"Vasco Data Security, Inc."
127,G3-Vision Limited
128,"M-Qube, Inc."
129,"Lead Core Fund, L.L.C."
130,"Vasco Data Security, Inc."
131,Sipco Llc
132,"Lsis Co., Ltd."
133,Royal Bank of Canada.
134,"M-Qube, Inc."
135,Swivel Technologies Limited
136,Sanguthevar Rajasekaran
137,Hird Geoffrey R.
138,Bayerische Motoren Werke Aktiengesellschaft
139,Dong-Seok Seol
140,Mcclain Fred
141,Ncr Corporation
142,Michihiro Ota
143,Joao Raymond Anthony
144,Otway David John
145,Apple Computer Inc.
146,Sanchez Bernardo Nicolas
147,"Samsung Electronics Co., Ltd."
148,Peter Landrock
149,Wesinger Ralph E.
150,Dyck Jeffrey Alan
151,Mark Buer
152,Research In Motion Limited
153,Broadcom Corporation
154,Walter Stewart Freas
155,David Jeal
156,Research In Motion Limited
157,Christopher William Connor
158,"M-Qube, Inc."
159,Emue Holdings Pty Ltd.
160,"American Express Travel Related Services Company, Inc."
161,Jaquet-Chiffelle David-Olivier
162,Seung Woo Choi
163,Royal Bank Of Canada
164,"M-Qube, Inc."
165,"Scenera Technologies, Llc"
166,"Unwired Planet, Inc."
167,科里普托马迪克公司
168,Vasco Data Security International Gmbh
169,Vasco Data Security International Gmbh
170,Siemens Aktiengesellschaft
171,Bull S.A.
172,Telefonaktiebolaget Lm Ericsson
173,IniNet AG
174,BRITISH TELECOMMUNICATIONS public limited company
175,Lucent Technologies Inc.
176,Suomen Posti Oy
177,Neotechkno Corporation
178,Telefonaktiebolaget Lm Ericsson
179,Dream Team S.r.l.
180,Kabushiki Kaisha Kenwood
181,Chrysalis- ITS Inc.
182,Cryptomathic A/S
183,Telefonaktiebolaget LM Ericsson (publ)
184,Alcatel Alsthom Compagnie Generale D'electricite
185,Microsoft Corporation
186,Research In Motion Limited
187,Research In Motion Limited
188,Scheidt & Bachmann GmbH
189,Cronto Limited
190,Research In Motion Limited
191,Alcatel Lucent
192,Ericsson Telefon Ab L M
193,Ericsson Telefon Ab L M
194,Erland Wittkoetter
195,Arcot Systems Inc
196,Ericsson Telefon Ab L M
197,Fingloq Ab
198,Sonera Smarttrust Oy
199,Coca Cola Co
200,Stefan Prange
201,Gavin Walter Ehlers
202,Citrix Systems Inc
203,Allen Robert Yaxley
204,Ericsson Telefon Ab L M
205,Gen Instrument Corp
