id,title
0,"Communications system, in particular a telephone system, for connecting mobile subscriber terminal devices"
1,Instant T.V. penalty flag alert system
2,Ticket apparatus with a transmitter
3,Electronic gaming apparatus
4,Broadcast lottery
5,Secure automated electronic casino gaming system
6,Keno type video gaming device
7,Player operated win checker appended to lottery agent terminal
8,Progressive gaming system tailored for use in multiple remote sites: apparatus and method
9,Video game system having terminal identification data
10,Bingo game machine
11,Multiple acknowledge-back response data paging
12,Multiple-playstation game of chance
13,Table bingo game method
14,Remote access application messaging wireless method
15,Probability game with insured winning
16,Probability game
17,Wireless gaming method
18,Automatic electronic date/mate finder and method of electronically finding a date/mate
19,Wireless cellular communicator system and apparatus
20,Wireless communications application specific enabling method and apparatus
21,Restaurant waiter paging system
22,Combination paging and gaming system and apparatus
23,Match number game
24,Gaming method and host computer with ticket-in/ticket-out capability
25,Gaming system with ticket-in/ticket-out capability
26,Gaming method and host computer with ticket-in/ticket-out capability
27,Method and device for implementing a coinless gaming environment
28,Efficiency metric system for a quick-service restaurant
29,Slot machine with ticket-in/ticket-out capability
30,Service personnel communication system
31,Method and apparatus for voucher sorting and reconciliation in soft count process
32,Wireless wagering system
33,Service personnel communication system
34,Service personnel communication system
35,Outcome determination method for gaming device
36,Wireless wagering system
37,Wireless wagering system
38,Method and apparatus for generating a virtual win
39,Gaming device having variable speed of play
40,Gaming device having multiple game play option
41,Outcome determination method for gaming device
42,System and method of receiving specific information at a mobile terminal
43,Restaurant table management system
44,"Wireless communication terminal unit, gaming machine, information managing apparatus and gaming system"
45,Method and device for implementing a coinless gaming environment
46,Slot machine with ticket-in/ticket-out capability
47,Wireless electronic gaming unit
48,Computer integrated communication system for restaurants
49,A bingo game machine
50,Broadcast lottery
51,Ticket apparatus with a transmitter
52,Automatic electronic date/mate finder and method of electronically finding a date/mate
