id,title
0,Tao
1,Liv Nightclub
2,Neuraum
3,Pacha NYC
4,Marquee Nightclub & Dayclub
5,THE CITY DISCOTHEQUE
6,Bangalore
7,SaSaZu
8,Lavo
9,Bayfront Park
10,San Manuel Amphitheater
11,Story Miami
12,Marquee Nightclub & Dayclub
13,Bayfront Park
14,New City Gas
15,Shelborne Wyndham Grand South Beach
16,Arena Geneva
17,Pepsi Center WTC
18,Foro Alterno del Centro Cultural Universitario
19,Mikes Music and Dance Barn
20,Gatecrasher Night Club Birmingham
21,Pacha
22,D! Club
23,Marquee Nightclub & Dayclub
24,Citi Field
25,Encore West Edmonton Mall
26,Newcastle Digital
27,Queen Club
28,Ocean Club
29,Soldier Field
30,Marquee Nightclub & Dayclub
31,Boombox At Marquee
32,Pacha
33,Governors Island
34,Governors Island
35,Cavo Paradiso
36,Pacha
37,Ambassadeur
38,Queen Elizabeth Olympic Park
39,Recreation Area De Schorre
40,Pacha
41,Amnesia
42,Pacha
43,Fox Theater Pomona
44,Marquee Nightclub & Dayclub
45,Gotha Club
46,Pacha
47,Pacha
48,Marquee Nightclub & Dayclub
49,Big Four Building
50,Pacha
51,Washington State Fair
52,Pacha
53,Chattahoochee Hills
54,Descanso Beach Club
55,Pacha
56,Big Surf Waterpark
57,Marquee
58,Marquee
59,Cinema
60,Paradiso
61,Lavo
62,Tao Nightclub
63,Marquee Nightclub & Dayclub
64,O2 Academy Glasgow
65,Dragonfly
66,Marquee Nightclub & Dayclub
