id,title
0,Memorial Hosp of Wm F & Gertrude F Jones A/K/A Jones Memorial Hosp
1,Montefiore Medical Center - Montefiore Westchester Square
2,TLC Health Network Lake Shore Hospital
3,Chenango Memorial Hospital Inc
4,O'Connor Hospital
5,Bertrand Chaffee Hospital
6,Buffalo General Medical Center
7,Center for Ambulatory Surgery LLC
8,Kenmore Mercy Hospital
9,Mercy Hospital - Mercy Hospital Orchard Park Division
10,Adirondack Medical Center-Saranac Lake Site
11,Nathan Littauer Hospital
12,United Memorial Medical Center North Street Campus
13,Carthage Area Hospital Inc
14,"All City Family Healthcare Center, Inc."
15,Brook Plaza Ambulatory Surgical Center Inc
16,Interfaith Medical Center
17,"New York Community Hospital of Brooklyn, Inc"
18,University Hospital of Brooklyn - SUNY Downstate at Bay Ridge
19,Nicholas H Noyes Memorial Hospital
20,Community Memorial Hospital Inc
21,Unity Linden Oaks Surgery Center
22,Rochester Ambulatory Surgery Center
23,Franklin Hospital
24,LIJ Center for Advanced Medicine
25,Plainview Hospital
26,"Pro Health Ambulatory Surgery Center, Inc"
27,Lenox Hill Hospital Extension Clinic at MEETH
28,Manhattan Surgery Center
29,New York Eye and Ear Infirmary of Mount Sinai
30,New York Presbyterian Hospital - Allen Hospital
31,NYU Hospital for Joint Diseases
32,Phillips Ambulatory Care Center
33,Degraff Memorial Hospital
34,Eastern Niagara Hospital - Lockport Division
35,Eastern Niagara Hospital - Newfane Division
36,Niagara Falls Memorial Medical Center
37,St Elizabeth Medical Center
38,Camillus Surgery Center
39,Finger Lakes Surgery Center
40,Clifton Springs Hospital and Clinic
41,Bon Secours Community Hospital
42,Crystal Run Ambulatory Surgery Center of Middletown
43,Horton Medical Pavilion
44,"Hudson Valley Ambulatory Surgery, LLC"
45,St Anthony Community Hospital
46,Medina Memorial Hospital
47,Bassett Healthcare Oneonta Specialty Services
48,"Hillside Diagnostic and Treatment Center, LLC"
49,Gouverneur Hospital
50,Schuyler Hospital
51,Eastern Long Island Hospital
52,Ira Davenport Memorial Hospital Inc
53,Melville Surgery Center
54,Peconic Bay Medical Center
55,Southside Hospital
56,St Charles Hospital
57,St James Mercy Hospital
58,Convenient Care Center
59,"Kingston Ambulatory Surgical Center, LLC"
60,Montefiore Mount Vernon Hospital
61,St Joseph's Medical Center
62,The Ambulatory Surgery Center of Westchester
63,Westchester Medical Center
64,White Plains Ambulatory Surgery Center
