id,title
0,Schedulr
1,Globalstar OSAT
2,WaniKani
3,Udemy
4,DonorsChoose
5,Brooklyn Museum
6,TurnItin iThenticate
7,SpanDex
8,Jorum
9,MVU CareerForward
10,UC Berkeley Registration Status Check
11,Sketch Engine
12,National Library of the Netherlands
13,Vivo
14,ExpertusONE
15,DIY
16,Udacity Course Catalog
17,POERUP
18,UChicago Can I Graduate?
19,Open Context
20,OpenDOAR
21,StudyStack
22,MELT
23,OpenMinds
24,SchedEz
25,BYU Entrance Exams
26,podcast.de
27,MasteryConnect
28,eduroam URN
29,Victorian Student Number
30,WESP
31,Drillster
32,Pearson Brilliant Series
33,GlobalTeach LMS
34,HighWire Press
35,New Zealand Ministry of Education DEX
36,Altmetric
37,IDS Knowledge Services
38,figshare
39,CS50
40,MERLOT
41,National Taiwan University Activity
42,in2Era
43,BYU Academic
44,University of Leeds Progress File
45,iLanguageArts
46,CPE Monitor Service
47,Memjogger
48,CampusLink
49,EdX Profile Images
50,Unofficial Instructables
51,eLearning Cloud
52,iLMS
53,Philadelphia School Information
54,Open Assessments
55,Litmos
56,NTNU IME Faculty
57,Illinois 2010 School Report Cards
58,Getting Homework Done
59,WizIQ Virtual Classroom
60,Articulate Online
61,Rijksmuseum
62,Raphael Research Resource
63,Black Country History
64,OCLC QuestionPoint
65,Worldcat Registry
66,Open Archives Initiative
67,Braineos
68,Museumsvokabular
69,NUSMods
70,Learnosity
71,Matchbox
72,BrainMeasures
73,Webservice-Energy
74,National Renewable Energy Lab
75,CenterPoint Energy Usage History Inquiry
76,CoboCards
77,Schoology
78,LingQ
79,Edmodo
80,Classmarker
81,Innovative NYC Schools
82,Portfolium
83,Docebo LMS
84,The Blue Alliance
85,AASHE STARS
86,DreamApply
87,School Loop High Priority Groups
88,University of Washington Groups
89,It's Learning
90,Quizlet Flashcards
91,Frog Learning Platform
92,Haiku Learning Management System
93,Flashcard Exchange
94,BrainHoney
95,Knewton
96,The Oxford Celtic Coin Index
97,Reciprocal Research Network
98,Museum Victoria
99,Europeana OpenSearch
