id,title
0,Honda Giken Kogyo Kabushiki Kaisha
1,Abb Daimler-Benz Transportation (North America) Inc.
2,Toyota Jidosha Kabushiki Kaisha
3,Toyota Jidosha Kabushiki Kaisha
4,Toyota Jidosha Kabushiki Kaisha
5,Toyota Jidosha Kabushiki Kaisha
6,Kabushikikaisha Equos Research
7,Toyota Jidosha Kabushiki Kaisha
8,"Nippon Soken, Inc."
9,Caterpillar Inc.
10,Dubois; Jean-Marie
11,Honda Giken Kogyo Kabushiki Kaisha
12,Toyota Jidosha Kabushiki Kaisha
13,Honda Giken Kogyo Kabushiki Kaisha
14,Denso Corporation
15,"Nissan Diesel, Co., Ltd."
16,"Aisin Aw Co., Ltd."
17,Honda Giken Kogyo Kabushiki Kaisha
18,General Motors Corporation
19,"Aisin Aw Co., Ltd."
20,"Hitachi, Ltd."
21,Zf Friedrichshafen Kg
22,"Ford Global Technologies, Llc"
23,Ford Motor Company
24,"Ford Global Technologies, Llc"
25,Denso Corporation
26,Toyota Jidosha Kabushiki Kaisha
27,Peugeot Citroen Automobiles Sa
28,"Hitachi, Ltd."
29,"Ford Global Technologies, Llc"
30,"Hitachi, Ltd."
31,Daimlerchrysler Ag
32,Honda Motor Co. Ltd.
33,"Honeywell International, Inc."
34,Honda Giken Kogyo Kabushiki Kaisha
35,Honda Giken Kogyo Kabushiki Kaisha
36,Telescope Casual Furniture Company
37,The Gates Corporation Ip Law Dept.
38,General Electric Company
39,"American Axle & Manufacturing, Inc."
40,"American Axel & Manufacturing, Inc."
41,"American Axle & Manufacturing, Inc."
42,John Fred Meyer
43,"Gm Global Technology Operations, Inc."
44,Toyota Jidosha Kabushiki Kaisha
45,"American Axle & Manufacturing, Inc."
46,"American Axle & Manufacturing, Inc."
47,Paice Llc
48,Kabushiki Kaisha Toyota Jidoshokki
49,"Gm Global Technology Operations, Inc."
50,The Gates Corporation
51,"Gm Global Technology Operations, Inc."
52,"Gm Global Technology Operations, Inc."
53,"Ford Global Technologies, Llc"
54,Dr. Ing. H.C. F. Porsche Ag
55,"Odyne Systems, Llc"
56,Marsaili Gillecriosd
57,"Hitachi, Ltd."
58,Toyota Jidosha Kabushiki Kaisha
59,Edward Wayne Mattson
60,"Odyne Systems, Llc"
61,Chang Ten-Lee
62,Marsaili Gillecriosd
63,Mitsubishi Electric Corporation
64,"Odyne Systems, Llc"
65,"Kpit Cummins Infosystems, Ltd."
66,"Cummins, Inc."
67,Robert Bosch Gmbh
68,Cummins Inc.
69,"Kpit Cummins Infosystems, Ltd."
70,Hyundai Motor Company
71,"Kwang Yang Motor Co., Ltd."
72,Cummins Inc.
73,Cummins Inc.
74,GM Global Technology Operations LLC
75,"Odyne Systems, Llc"
76,Cummins Inc.
77,Cummins Inc.
78,Pieralisi Maip Societa' Per Azioni
79,Robert Bosch Gmbh
80,"Odyne Systems, Llc"
81,Cummins Inc.
82,"Odyne Systems, Llc"
83,Cummins Inc.
84,Cummins Inc.
85,"Odyne Systems, Llc"
86,Yuuji Maeda
87,Toyota Jidosha Kabushiki Kaisha
88,Hyundai Motor Company
89,Dieter Kraft
90,Kpit Cummins Infosystems Ltd.
91,Chi-Han Chang
92,Richard Black
93,"Cummins, Inc.,"
94,Robert Bosch Gmbh
95,通用汽车环球科技运作公司
96,Honda Giken Kogyo K.K.
97,"Schaeffler Technologies GmbH & Co. KG, 91074"
98,Dr.Ing.H.C. F. Porsche Ag
99,Toyota Jidosha Kabushiki Kaisha
100,Bayerische Motoren Werke Aktiengesellschaft
101,"Nissan Diesel Co., Ltd."
102,Honda Giken Kogyo Kabushiki Kaisha
103,Caterpillar Inc
104,Zahnradfabrik Friedrichshafen
105,Peugeot Citroen Automobiles Sa
106,Kohei Hanada
107,Valeo Equip Electr Moteur
108,Morales Angel Villalonga
109,Pieralisi Maip Societa' Per Azioni
110,Robert Bosch Gmbh
