id,title
0,Prosthesis for spinal repair
1,Straightening and supporting device for the spinal column in the surgical treatment of scoliotic diseases
2,Prosthetic meniscus for the repair of joints
3,Spinal fixation apparatus
4,Method of using a subperiosteal tissue expander
5,Device for supporting the rachis
6,Device for sealing percutaneous puncture in a vessel
7,Prosthetic disc containing therapeutic material
8,Functional and biocompatible intervertebral disc spacer
9,Skin fastener
10,Intervertebral disk endoprosthesis
11,Blood vessel patch
12,Method and surgical instrument for repairing hernia
13,Artificial ligament for the spine
14,Method for sealing tubes
15,Insertion assembly and method of inserting a vessel plug into the body of a patient
16,Closing plug of a defect for medical use and a closing plug device utilizing it
17,Hydrogel bead intervertebral disc nucleus
18,Hemostatic puncture closure system and method of use
19,Methods and device for percutanceous sealing of arterial puncture sites
20,Method and apparatus for laparoscopic repair of hernias
21,Suture loop locking device
22,Osseous surgical implant particularly for an intervertebral stabilizer
23,Apparatus and method for closing puncture wounds
24,Supporting device and apparatus for inserting the device
25,Surgical mesh applicator
26,Device and method for sealing puncture wounds
27,Re-expandable endoprosthesis
28,Spinal fixation device
29,Spinal osteosynthesis device
30,Dehydration of hydrogels
31,Prosthesis for hernia repair and soft tissue reconstruction
32,Reinforcement sheet for use in surgical repair
33,"Moldable, hand-shapable biodegradable implant material"
34,Artificial intervertebral disk and method for implanting the same
35,Bladder neck suspension procedure
36,Spine distraction implant and method
37,Prosthetic intervertebral disc
38,Human spinal disc prosthesis
39,Wedge for fastening tissue to bone
40,Articulating spinal implant
41,Surgical prosthetic device
42,Anterior segment ventricular restoration apparatus and method
43,Stent
44,Interbody fusion grafts and instrumentation
45,Method and assembly for lung volume reduction
46,Planar ablation probe for electrosurgical cutting and ablation
47,Prosthesis obturating device for the obturation of a hernial canal
48,Method of replacing nucleus pulposus and repairing the intervertebral disk
49,Intervertebral disc implant
50,Methods and apparatus for bypassing arterial obstructions and/or performing other transvascular procedures
51,Apparatus for fusion of adjacent bone structures
52,Treating degenerative disc disease with harvested disc cells and analogues of the extracellular matrix
53,Treating degenerative disc disease through transplantation of allograft disc and vertebral endplates
54,Method of treating intervertebral discs using optical energy and optical temperature feedback
55,Sealing device and wound closure device
56,Devices and methods of vertebral disc augmentation
57,Heart wall tension reduction apparatus and method
58,Integrated circuit having stress migration test structure and method therefor
59,Method and apparatus for providing nutrition to intervertebral disc tissue
60,Devices and methods for the treatment of spinal disorders
61,System and method for spinal reconstruction
62,Intevertebral implant with reduced contact area and method
63,Spinal disc annulus reconstruction method and spinal disc annulus stent
64,Spine stabilization system
65,Method for implanting a laminoplasty
66,Spinal disc annulus reconstruction method and spinal disc annulus stent
67,Methods and devices for spinal disc annulus reconstruction and repair
68,Stabilized interbody fusion system for vertebrae
69,Spinal fusion system and method for fusing spinal bones
70,Intervertebral disc treatment devices and methods
71,Flexible spine stabilization systems
72,Methods and apparatus for treating back pain
73,Apparatus and methods for heart valve repair
74,Dual anchor prosthetic nucleus apparatus
75,Resilient intervertebral disc implant
76,Intervertebral disc anulus implant
77,Method of performing a procedure within a disc
78,Intervertebral disc nucleus implants and methods
79,Self-transitioning spinal disc anulus occlusion device and method of use
80,Devices and method for augmenting a vertebral disc
81,Devices and method for augmenting a vertebral disc
82,Method of supporting nucleus pulposus
83,Apparatus and method for anterior spinal stabilization
84,Anchored anulus method
85,Apparatus delivery in an intervertebral disc
86,Methods and apparatus for treating intervertebral discs
87,Method and apparatus for intervertebral implant anchorage
88,Intervertebral disc implant resistant to migration
89,Method of implanting dynamically stable spinal implant
90,Method of reducing spinal implant migration
91,Methods and apparatus for intervertebral disc prosthesis insertion
92,Suture anchor and approximating device
93,Methods and apparatus for treating disc herniation and preventing the extrusion of interbody bone graft
94,Spinal Arthroplasty System
95,Implant for Sealing and/or Healing a Defect in an Annulus of an Intervertebral Disc
96,Methods of annulus and ligament reconstruction using flexible devices
97,Method for vertebral endplate reconstruction
98,Apparatus and method for repairing tissue
