id,title
0,FRRILQRTPGRVGSQ
1,RTPGRVGSQGSDLDS
2,GRVGSQGSDLDSSAT
3,SQGSDLDSSATPINT
4,QGSDLDSSATPINTV
5,SDLDSSATPINTVDV
6,QCMKSLGsADELFKH
7,GsADELFKHYQAVHD
8,VHDAGNDSGHGGEAS
9,EVQDLQASLKEEKWY
10,QDLQASLKEEKWYSE
11,SLKEEKWYSEELKKE
12,ELKKELEKYQGLQQQ
13,QQQEAKSDGLVTDSS
14,NFNIKQMkDLFEQkA
15,MkDLFEQkAAQLATE
16,EIADIKSkYDEEKGL
17,TTVIQDLKTELLQRP
18,EDVAVLKKELVQVQT
19,GPQEVAVYVQEIQKL
20,QEIQKLKGSVNELTQ
21,EIQKLKGSVNELTQK
22,KGSVNELTQKSQTLM
23,KSQTLMEkLQKKDLD
24,DYTHLEEkHNEEALS
25,QQLQARLTASEGSLQ
26,LQARLTASEGSLQRI
27,GEAAQKLkEELREVE
28,ETKHQHLkVEFKQLQ
29,EVSQLHSkLLETERQ
30,SSEKLMDkEQQVADL
31,QVADLQLkLSRLEEQ
32,ELQHQLEkSKQQHQE
33,QIGDKDQkIQNLEAL
34,NLEALLQkSkENISL
35,EALLQkSkENISLLE
36,QLTQLMEKLKNQSES
37,AAQDRVLSLETSVSE
38,DRVLSLETSVSELSS
39,TSVSELSSQLNESKE
40,SSQLNESKEKVSQLD
41,SQLDIQIKAKTELLL
42,DYKEKHLSLEQkAED
43,KHLSLEQkAEDLEGQ
44,EANNLEVkASREQAV
45,QQQRQLSTDLELRNA
46,KEVVSHTkLDLQNkS
47,TkLDLQNkSEALENI
48,EEEKVVLkQEFEKLS
49,LMVMTAQKDALLAEL
50,AQKDALLAELSTTKG
51,DALLAELSTTKGKLS
52,STTKGKLSKVSDSLQ
53,EFEKESQKGKAAVLD
54,EKESQKGKAAVLDLE
55,LDLEKACKELkHQLQ
56,LDLEKACKELkHQLQ
57,EKACKELkHQLQQQT
58,LQQQTESALKEQSEL
59,NTLKQKEkEEQQLQG
60,QATEQKKKQMEALQG
61,EALQGELkNVTSQKA
62,QKAQLESkLQQQAAQ
63,QKAQLESKLQQQAAQ
64,AVEKGKLSALQSTYD
65,LSALQSTYDKCQADL
66,LQSTYDKCQADLQQL
67,TYDKCQADLQQLQSD
68,KESELLATRQDLKCV
69,ALEQDLAkKEEVLKE
70,LAEMEEIKCRQEkEI
71,LAEMEEIkCRQEkEI
72,EIkCRQEkEIAkLKE
73,RQEkEIAkLKEELkS
74,AkLKEELkSHkQESI
75,KEELkSHkQESIKEV
76,QESIKEVTNLkDAkQ
77,IKEVTNLkDAkQLLI
78,VTNLkDAkQLLIQQk
79,VTNLkDAKQLLIQQk
80,kQLLIQQkLELQGkV
81,QkLELQGkVDSLkAA
82,QGkVDSLkAALEQEk
83,kAALEQEkERQQLMR
84,TLNENLGTVKKEWQS
85,NENLGTVKKEWQSSQ
86,QSSQRRVsELEKQTD
87,ALLERCLkGEGEIEk
88,kGEGEIEkLQTKVLE
89,EIEkLQTKVLELQRK
90,CSAKNALTPSSKKPV
