id,title
0,Dale Jarrett
1,Dale Earnhardt Jr.
2,Darrell Waltrip
3,Buddy Baker
4,Ricky Rudd
5,Neil Castles
6,Buck Baker
7,Donnie Allison
8,Ron Keselowski
9,Bobby Allison
10,Rusty Wallace
11,Geoff Bodine
12,Jimmie Lewallen
13,Greg Sacks
14,Jimmy Spencer
15,Major Melton
16,Reds Kagle
17,Jim Paschal
18,Joel Million
19,Ralph Earnhardt
20,Don Noel
21,Dell Pearson
22,Doug Cooper
23,Tiny Lund
24,Frankie Schneider
25,Hooker Hood
26,Jimmy Helms
27,John Kieper
28,Benny Parsons
29,Jim Blomgren
30,Woody Brown
31,Jim Linke
32,Kenny Wallace
33,Harlan Richardson
34,Morgan Shepherd
35,Bill Hollar
36,Dub Simpson
37,Ernie Irvan
38,Mike Wallace
39,Duke DeBrizzi
40,Frank Luptow
41,Jim Cook
42,Chuck Hansen
43,Ed Negre
44,Charlie Glotzbach
45,Ray Hill
46,Blackie Pitt
47,Clyde Prickett
48,Fireball Roberts
49,Pepper Cunningham
50,Bob Flock
51,Regan Smith
52,Bobby Mausgrover
53,Sal Tovella
54,Rick Mast
55,Ralph Liguori
56,Richard Brickhouse
57,Red Farmer
58,Al Gross
59,Joe Ruttman
60,Nace Mattingly
61,Dutch Hoag
62,Lloyd Dane
63,Curtis Crider
64,Bill Hyde
65,Richard Childress
66,Joe Weatherly
67,Al Metz
68,Paul Connors
69,Fred Harb
70,Jack Zink
71,Banjo Matthews
72,Dick Rathmann
73,Ken Meisenhelder
74,J.D. McDuffie
75,George England
76,Harry Sents
77,Bill Woolkin
78,Darel Dieringer
79,Owen Jones
80,Ken Rice
81,Irv Hoerr
82,Frank Warren
83,Serge Adams
84,Al Tasnady
85,Joe Clark
86,Bob Williams
87,Danny Letner
88,Don Oldenberg
89,Bobby Watson
90,T.C. Hunt
91,Al Unser Sr.
92,Jeff Fuller
93,Mike Potter
94,P.J. Jones
95,Allen Franklin
96,Gary Bradberry
97,Larry Pearson
98,Laird Bruner
99,Johnny Wolford
100,Johnny Thompson
101,Pat Flaherty
