id,title
0,"3,359 babies"
1,"3,783 babies"
2,"3,748 babies"
3,"3,383 babies"
4,"3,550 babies"
5,"3,737 babies"
6,"4,582 babies"
7,"6,274 babies"
8,"6,953 babies"
9,"7,315 babies"
10,"7,738 babies"
11,"8,791 babies"
12,"9,533 babies"
13,"10,462 babies"
14,"11,569 babies"
15,"11,136 babies"
16,"11,029 babies"
17,"10,785 babies"
18,"9,703 babies"
19,"8,854 babies"
20,"7,438 babies"
21,"6,339 babies"
22,"5,734 babies"
23,"5,295 babies"
24,"5,007 babies"
25,"3,929 babies"
26,"2,891 babies"
27,"2,450 babies"
28,"1,835 babies"
29,"1,327 babies"
30,"1,255 babies"
31,"1,339 babies"
32,870 babies
33,786 babies
34,684 babies
35,563 babies
36,448 babies
37,386 babies
38,339 babies
39,283 babies
40,204 babies
41,194 babies
42,154 babies
43,103 babies
44,93 babies
45,82 babies
46,82 babies
47,72 babies
48,77 babies
49,68 babies
50,69 babies
51,73 babies
52,71 babies
53,72 babies
54,63 babies
55,65 babies
56,61 babies
57,59 babies
58,68 babies
59,66 babies
60,77 babies
61,80 babies
62,79 babies
63,89 babies
64,94 babies
65,97 babies
66,105 babies
67,101 babies
68,88 babies
69,113 babies
70,122 babies
71,135 babies
72,152 babies
73,145 babies
74,160 babies
75,186 babies
76,173 babies
77,180 babies
78,162 babies
79,191 babies
80,221 babies
81,193 babies
82,209 babies
83,193 babies
84,212 babies
85,222 babies
86,228 babies
87,281 babies
88,293 babies
89,303 babies
90,294 babies
91,347 babies
92,330 babies
93,389 babies
94,379 babies
95,454 babies
96,427 babies
97,482 babies
98,505 babies
99,533 babies
100,555 babies
101,605 babies
102,614 babies
103,632 babies
104,728 babies
105,756 babies
106,677 babies
107,708 babies
108,817 babies
109,707 babies
110,892 babies
111,899 babies
112,967 babies
113,"1,050 babies"
114,"1,022 babies"
115,"1,164 babies"
116,"1,233 babies"
117,"1,160 babies"
118,"1,282 babies"
119,"1,218 babies"
120,"1,242 babies"
121,"1,350 babies"
122,"1,449 babies"
123,"1,491 babies"
124,"1,324 babies"
125,"1,591 babies"
126,"1,557 babies"
127,"1,795 babies"
128,"1,652 babies"
129,"1,662 babies"
130,"1,999 babies"
131,"1,741 babies"
132,"1,850 babies"
133,"1,983 babies"
134,"2,264 babies"
