id,title
0,0/6
1,07-Ghost
2,Addicted to Curry
3,Aiki
4,Air Gear
5,Alive!
6,Alive - The Final Evolution
7,Baby Steps
8,Bari Haken
9,Battle Royale
10,Beck
11,Berserk
12,Black Cat
13,Blade of the Immortal
14,BLAME!
15,Bus Gamer
16,Chobits
17,Claymore
18,Cocoa Theory
19,Deadman Wonderland
20,Death Note
21,Descendants of Darkness
22,D.Gray-Man
23,D.N.Angel
24,Doubt
25,Dragon Head
26,Elfen Lied
27,Eyeshield 21
28,Fullmetal Alchemist
29,Gantz
30,Goth
31,Hikaru no Go
32,Homunculus
33,Hunter x Hunter
34,Legal Drug
35,Loveless
36,MPD Psycho
37,Naruto
38,Nodame Cantabile
39,Onani Master Kurosawa
40,Ookiku Furikabutte
41,Prince of Tennis
42,Princess Princess
43,Psyren
44,Serial Experiments Lain: The Nightmare of Fabrication
45,Switch
46,The Wallflower
47,Übel Blatt
48,White Rain
49,X/1999
